s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.050753902217138e-11,9.467172465244332e-06
4.4e-06,-5.419045537186938e-11,1.4800021842451864e-05
6.4000000000000006e-06,-2.0631054734860275e-11,1.6662836809762147e-05
8.400000000000001e-06,1.4644728968577244e-11,1.6586469998568225e-05
1.04e-05,4.7993908711326466e-11,1.4733281053437423e-05
1.28e-05,7.461051513737465e-11,9.928055330982674e-06
1.48e-05,8.705876818778793e-11,1.3847165782087812e-06
1.68e-05,7.991929610039601e-11,-7.849086933777833e-06
1.88e-05,5.6485179373359246e-11,-1.3744202767163695e-05
2.12e-05,2.443502029497683e-11,-1.627301784983626e-05
2.32e-05,-1.0660712624692767e-11,-1.6802147737180155e-05
2.52e-05,-4.512851747370611e-11,-1.559401889930777e-05
2.72e-05,-7.426598873113446e-11,-1.1432646463495912e-05
2.96e-05,-9.011879864168688e-11,-2.9464695656614024e-06
3.16e-05,-8.546684084854743e-11,7.130059122603922e-06
3.36e-05,-6.26991803218445e-11,1.3727725306163653e-05
3.56e-05,-3.047619569447095e-11,1.6378053347111086e-05
3.8e-05,4.708103209235885e-12,1.676678184136486e-05
4e-05,3.898562208707594e-11,1.548734003988678e-05
4.2e-05,6.816148262712639e-11,1.167750809643786e-05
4.44e-05,8.542279052665814e-11,4.088645859236125e-06
4.64e-05,8.389765618716201e-11,-5.467180506826635e-06
4.84e-05,6.430753095684917e-11,-1.248010043350645e-05
5.04e-05,3.3994654764692625e-11,-1.580793450297479e-05
5.28e-05,-6.464793489612326e-13,-1.6812119526636457e-05
5.48e-05,-3.5664804728134313e-11,-1.6156988928098048e-05
5.68e-05,-6.696668964495997e-11,-1.3022289101043464e-05
5.88e-05,-8.752127314697595e-11,-5.740809745063719e-06
6.12e-05,-8.893477494948274e-11,4.470551019542354e-06
6.32e-05,-7.047458983839904e-11,1.2329444797529734e-05
6.52e-05,-4.0102166709296795e-11,1.59214218109296e-05
6.72e-05,-5.298734260784181e-12,1.682295698126682e-05
6.96e-05,2.958872682753209e-11,1.604437382689047e-05
7.16e-05,6.076785059423928e-11,1.3103930279084433e-05
7.36e-05,8.222644131111055e-11,6.6079779565578705e-06
7.56e-05,8.638302174301594e-11,-2.8489412182883048e-06
7.8e-05,7.12863326672794e-11,-1.0906096245374372e-05
8e-05,4.3225591062561696e-11,-1.516377928413734e-05
8.2e-05,9.336919635554054e-12,-1.6698787573770857e-05
8.44e-05,-2.5924289701485084e-11,-1.6529869103700608e-05
8.64e-05,-5.882645753073593e-11,-1.4263544487636641e-05
8.84e-05,-8.333670305756728e-11,-8.259907826952894e-06
9.04e-05,-9.074650318590561e-11,1.5878862487530114e-06
9.28e-05,-7.731043208786303e-11,1.0567080773031571e-05
9.48e-05,-4.939631352176792e-11,1.5256710671512841e-05
9.68e-05,-1.5302133124848772e-11,1.675426471763404e-05
9.88e-05,1.9910715889670322e-11,1.6436135644868103e-05
0.0001012,5.261437545733151e-11,1.4235429835695085e-05
0.0001032,7.760764143863826e-11,8.854950593186322e-06
0.0001052,8.72640670865439e-11,-9.850519297326328e-08
0.0001072,7.723017629506528e-11,-9.00262298866507e-06
0.0001096,5.201108885424673e-11,-1.4305529544640997e-05
0.0001116,1.9215405975127403e-11,-1.6458334665036576e-05
0.0001136,-1.601021673611709e-11,-1.6744421727965444e-05
0.0001155999999999,-5.004011238753962e-11,-1.5200481737285053e-05
0.000118,-7.775422064611935e-11,-1.042753404646899e-05
0.00012,-9.080920302099782e-11,-1.3782431167608693e-06
0.000122,-8.298399108010814e-11,8.425974585279859e-06
0.0001244,-5.822184821655945e-11,1.4339528729559603e-05
0.0001264,-2.522505751249123e-11,1.6550009640699804e-05
0.0001284,1.0042594401039776e-11,1.6686012868570436e-05
0.0001304,4.386551306977998e-11,1.5110357904987966e-05
0.0001328,7.174476426446408e-11,1.0781916625631028e-05
0.0001348,8.649939546798708e-11,2.65661797076724e-06
0.0001368,8.194351022564637e-11,-6.777278574947459e-06
0.0001388,6.021198540774275e-11,-1.3193569378361627e-05
0.0001412,2.8909751902645307e-11,-1.6077311329974125e-05
0.0001432,-6.009914608426018e-12,-1.6822266708665813e-05
0.0001452,-4.0774410961378774e-11,-1.588157501148191e-05
0.0001472,-7.09934477833126e-11,-1.2216673777952109e-05
