s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9944379282798084e-11,-1.1819335177741375e-05
3.2000000000000003e-06,-3.891588881903262e-11,-1.0838113222321833e-05
4.800000000000001e-06,-5.534495918066233e-11,-8.782930283397818e-06
6.800000000000001e-06,-6.722497557950698e-11,-5.40523213112306e-06
8.400000000000001e-06,-7.25058571044038e-11,-9.016619211751859e-07
1e-05,-7.006274842841219e-11,3.819437581372504e-06
1.16e-05,-6.043427112456099e-11,7.679738447109619e-06
1.32e-05,-4.545234319223426e-11,1.0213000051733781e-05
1.48e-05,-2.7222814574911283e-11,1.155830935385661e-05
1.68e-05,-7.484505322106605e-12,1.2014918835800469e-05
1.84e-05,1.2424690520776177e-11,1.1762397177736015e-05
2e-05,3.130613003665896e-11,1.0787481667326057e-05
2.16e-05,4.7802668091536305e-11,8.914137702718455e-06
2.32e-05,6.024368246205881e-11,5.944017923020229e-06
2.52e-05,6.685899757654221e-11,1.9565743082037373e-06
2.68e-05,6.646057273492797e-11,-2.4324083620483243e-06
2.84e-05,5.912559814306081e-11,-6.327664631278195e-06
3e-05,4.614715626530094e-11,-9.17233428008561e-06
3.16e-05,2.93108135334129e-11,-1.0935109777802794e-05
3.32e-05,1.0254279992146359e-11,-1.1823881781127135e-05
3.48e-05,-9.69471915722823e-12,-1.2000970848368536e-05
3.68e-05,-2.9337652957116684e-11,-1.14583515712203e-05
3.84e-05,-4.7302647406211555e-11,-9.997027820723353e-06
4e-05,-6.179986287591007e-11,-7.316824343857048e-06
4.16e-05,-7.070980436948657e-11,-3.3242129047982876e-06
4.32e-05,-7.229485507681329e-11,1.431205680246824e-06
4.52e-05,-6.620371738959874e-11,5.843367678407267e-06
4.68e-05,-5.371452440845201e-11,9.072327089491957e-06
4.84e-05,-3.6913139896803055e-11,1.0993366781374578e-05
5e-05,-1.776507624239011e-11,1.18749381040308e-05
5.16e-05,2.207006243932867e-12,1.197748268048229e-05
5.32e-05,2.1771841395326594e-11,1.1388567451258049e-05
5.52e-05,3.968686482622057e-11,1.0007132147455512e-05
5.68e-05,5.444557284247378e-11,7.619017458150792e-06
5.83999999999e-05,6.427108207928383e-11,4.11547146652726e-06
6e-05,6.757092917344569e-11,-1.7450329415954296e-07
6.16e-05,6.371720534678933e-11,-4.427953278091196e-06
6.32e-05,5.343828028421263e-11,-7.84804477934502e-06
6.48e-05,3.8368583081620026e-11,-1.0149515516011827e-05
6.68e-05,2.0273404070758004e-11,-1.1461341751062975e-05
6.84e-05,6.334830405402789e-13,-1.1994382553508942e-05
7e-05,-1.9320357448492007e-11,-1.1836252030410117e-05
7.16e-05,-3.834442434350811e-11,-1.0883964998705119e-05
7.32e-05,-5.488280670619428e-11,-8.867628530918206e-06
7.48e-05,-6.694025143791024e-11,-5.532434433164274e-06
7.68e-05,-7.24551359915745e-11,-1.053926655725363e-06
7.84e-05,-7.025754355631774e-11,3.678485187090477e-06
8e-05,-6.083281323499073e-11,7.577358241294997e-06
8.16e-05,-4.59872152097694e-11,1.0152563069505124e-05
8.32e-05,-2.7831370298996057e-11,1.1530746760938916e-05
8.52e-05,-8.118762231640608e-12,1.2011786808344173e-05
8.68e-05,1.18033125171654e-11,1.1780910329495962e-05
8.84e-05,3.073663316362089e-11,1.0830929533303942e-05
9e-05,4.7332725885907065e-11,8.98958679301561e-06
9.16e-05,5.993019128427098e-11,6.055416436161458e-06
9.32e-05,6.675356333335483e-11,2.0936557197085472e-06
9.52e-05,6.658369598151572e-11,-2.296526279470745e-06
9.68e-05,5.94535061475697e-11,-6.218974710934471e-06
9.84e-05,4.662692774671121e-11,-9.09965545456464e-06
0.0001,2.988597932067979e-11,-1.0893860317412835e-05
0.0001016,1.0878019788291539e-11,-1.1807119879920265e-05
0.0001032,-9.06102344685905e-12,-1.200584251952413e-05
0.0001052,-2.873297816854094e-11,-1.1488139242106048e-05
0.0001068,-4.6776059192694514e-11,-1.006049801852492e-05
0.0001084,-6.14150228407016e-11,-7.422642311011241e-06
0.00011,-7.05334168581981e-11,-3.467347309913659e-06
0.0001116,-7.23651744640748e-11,1.2797009680499994e-06
0.0001132,-6.650484043110344e-11,5.719226328988738e-06
0.0001152,-5.418769176977161e-11,8.99099795216376e-06
0.0001167999999999,-3.749059637199911e-11,1.0950144669271034e-05
0.0001184,-1.8391271354893707e-11,1.1859952240760749e-05
0.00012,1.574376070680862e-12,1.1984783227168549e-05
0.0001216,2.1170317106301124e-11,1.141841629247132e-05
0.0001232,3.915891337785445e-11,1.0065150475573263e-05
0.0001248,5.4044055650813515e-11,7.711998060394469e-06
0.0001268,6.405319551823109e-11,4.24179874432944e-06
0.0001284,6.757635761872195e-11,-3.412811356243902e-08
0.00013,6.394487314366334e-11,-4.302910641952523e-06
0.0001316,5.384706040837728e-11,-7.756787115164117e-06
0.0001332,3.8901101240934104e-11,-1.009299431519686e-05
0.0001348,2.0877274761447778e-11,-1.1432647471540384e-05
0.0001368,1.2666503933987937e-12,-1.1988088177536586e-05
0.0001384,-1.8695430204644202e-11,-1.1852387470656481e-05
0.00014,-3.7770507881739654e-11,-1.0928751129333353e-05
0.0001416,-5.441617174476671e-11,-8.950967421317563e-06
0.0001432,-6.664888588532307e-11,-5.658417715010935e-06
0.0001448,-7.239652120550734e-11,-1.2059148485486593e-06
0.0001468,-7.044496677836288e-11,3.536633110502858e-06
0.0001484,-6.12258962988182e-11,7.473593212704539e-06
0.00015,-4.651880297039324e-11,1.009091358456747e-05
0.0001516,-2.843840078897269e-11,1.1502295890698918e-05
0.0001532,-8.752821668879219e-12,1.2007957328055044e-05
0.0001548,1.1180956176094522e-11,1.1798716678469943e-05
0.0001568,3.016482103273804e-11,1.0873487533939042e-05
0.0001584,4.685878701384354e-11,9.06391766235732e-06
0.00016,5.961086058788125e-11,6.165732273813007e-06
0.0001616,6.664099672604047e-11,2.2302757766553543e-06
0.0001632,6.669972205324279e-11,-2.1601408162125728e-06
0.0001648,5.977565628850653e-11,-6.109188647714403e-06
0.0001668,4.710278882390533e-11,-9.025866373164652e-06
0.0001684,3.045890003036169e-11,-1.0851732233095416e-05
0.00017,1.150083798629726e-11,-1.1789655986866015e-05
0.0001716,-8.427073739315152e-12,-1.2010012183013025e-05
0.0001732,-2.812670658645772e-11,-1.1517025234954781e-05
0.0001748,-4.624609137202077e-11,-1.0122740701207457e-05
0.0001768,-6.102461940938965e-11,-7.527079720095317e-06
0.0001784,-7.034959364527823e-11,-3.609626200855838e-06
0.00018,-7.24276221556593e-11,1.1278614441877647e-06
0.0001816,-6.679941309089443e-11,5.59384176167048e-06
0.0001832,-5.465648079756404e-11,8.908317981396642e-06
0.0001848,-3.8065684577202225e-11,1.0905872795613148e-05
0.0001868,-1.9016623569484944e-11,1.1844194405295246e-05
0.0001884,9.41375506081828e-13,1.1991406729105334e-05
0.00019,2.056720386440928e-11,1.1447486864891702e-05
0.0001916,3.8627876277618585e-11,1.012215958264948e-05
0.0001932,5.363763711619659e-11,7.803819425390502e-06
0.0001948,6.382871716467613e-11,4.367266375574637e-06
0.0001968,6.757448093462215e-11,1.0625478383981382e-07
0.0001984,6.416597001310402e-11,-4.176998873963337e-06
0.0002,5.4250968092931154e-11,-7.664370099010473e-06
0.0002016,3.943055961217609e-11,-1.0035467638161748e-05
0.0002032,2.1479576848024485e-11,-1.1403177764955468e-05
0.0002048,1.8994652514793417e-12,-1.1981116843698717e-05
0.0002068,-1.8069639692458204e-11,-1.1867747897325683e-05
0.0002084,-3.719419589090973e-11,-1.097248231276484e-05
0.00021,-5.3945124429811274e-11,-9.032952589419418e-06
0.0002116,-6.635093995684337e-11,-5.783165475807677e-06
0.0002132,-7.233002707186064e-11,-1.3575872159717975e-06
0.0002148,-7.06249748053131e-11,3.3939108767182533e-06
0.0002168,-6.161345004653313e-11,7.368446058452367e-06
0.0002184,-4.704704243183076e-11,1.0028041462693647e-05
0.00022,-2.904385800775711e-11,1.1472947762554447e-05
0.0002216,-9.386645640444914e-12,1.2003427380435881e-05
0.0002232,1.055765971455804e-11,1.1815819506218255e-05
0.0002248,2.9590740955910995e-11,1.0915163249609317e-05
0.0002268,4.638090957211337e-11,9.13713561060422e-06
0.0002284,5.9285745190255e-11,6.274956219563096e-06
0.00023,6.652132109175979e-11,2.366406099021536e-06
0.0002316,6.680862693205872e-11,-2.0232801480171187e-06
0.0002332,6.009199349820251e-11,-5.9983153480648954e-06
0.0002348,4.757468150940575e-11,-8.950961616531668e-06
0.0002368,3.102952853240228e-11,-1.0808717977315376e-05
0.0002384,1.2122696449047576e-11,-1.17714869093377e-05
0.00024,-7.792908106698967e-12,-1.2013482953817026e-05
0.0002416,-2.751888647147909e-11,-1.1545018602800668e-05
0.0002432,-4.5712808215778e-11,-1.0183765937454717e-05
0.0002448,-6.062872273781102e-11,-7.630133529914398e-06
0.0002468,-7.015837729336854e-11,-3.751019664594494e-06
0.0002484,-7.248218290132245e-11,9.757262408723683e-07
0.00025,-6.70873739035712e-11,5.467230038452067e-06
0.0002516,-5.512082146430543e-11,8.824281340833172e-06
0.0002532,-3.8638348312081194e-11,1.0860540483106425e-05
0.0002548,-1.9641090905432556e-11,1.1827658292629568e-05
0.0002568,3.0804135770798433e-13,1.1997353313054981e-05
0.0002584,1.996254344628735e-11,1.1475784976251058e-05
0.00026,3.8093806626536194e-11,1.0178167185533074e-05
0.0002616,5.3226376702619434e-11,7.894481435513262e-06
0.0002632,6.359769018925488e-11,4.4918550189216915e-06
0.0002648,6.75652995196063e-11,2.466136570869619e-07
0.0002668,6.4380453301789e-11,-4.050237649395497e-06
0.0002684,5.4649943911953506e-11,-7.570794086927089e-06
0.00027,3.995690490699331e-11,-9.976927798838932e-06
0.0002716,2.2080268402256955e-11,-1.1372926750117654e-05
0.0002732,2.531890804016007e-12,-1.1973468321457964e-05
0.0002748,-1.7443027725579568e-11,-1.1882339515834798e-05
0.0002768,-3.661554430016057e-11,-1.1015169201552458e-05
0.0002784,-5.346973467113635e-11,-9.113590079614373e-06
0.00028,-6.604647556172705e-11,-5.906662116199136e-06
0.0002816,-7.225566981445581e-11,-1.5089047957786016e-06
0.0002832,-7.079752585127772e-11,3.2503488038303025e-06
0.0002848,-6.199540445165735e-11,7.2619201878428685e-06
0.0002868,-4.75718690824899e-11,9.963936708216299e-06
0.0002884,-2.96476934567603e-11,1.1442693248033611e-05
0.00029,-1.0020195988295396e-11,1.1998193744366502e-05
0.0002916,9.933461187677176e-12,1.1832221910943654e-05
0.0002932,2.9014439871741112e-11,1.0955964191546782e-05
0.0002948,4.589915142921463e-11,9.209246179970052e-06
0.0002968,5.895490041564401e-11,6.383079692634891e-06
0.0002984,6.639456116328039e-11,2.5020187325378377e-06
0.0003,6.69103880049952e-11,-1.8859728650648975e-06
0.0003016,6.040246323174772e-11,-5.886364357743909e-06
0.0003032,4.8042547594527974e-11,-8.874936014510161e-06
0.0003048,3.159781732207943e-11,-1.0764809936613177e-05
0.0003068,1.2743556872735701e-11,-1.1752609272251034e-05
0.0003084,-7.158564461947474e-12,-1.2016257740209266e-05
0.00031,-2.6909565626280357e-11,-1.1572128248567555e-05
0.0003116,-4.51762735216986e-11,-1.0243583927049468e-05
0.0003132,-6.022740320645538e-11,-7.731801402394491e-06
0.0003148,-6.995981185046206e-11,-3.8914985906158735e-06
0.0003168,-7.252884335569934e-11,8.233347917954964e-07
0.0003184,-6.736866229961165e-11,5.339408124891554e-06
0.00032,-5.5580643530565174e-11,8.738882613572188e-06
0.0003216,-3.9208530847860016e-11,1.0814137013037797e-05
0.0003232,-2.0264631049479496e-11,1.181033740519377e-05
0.0003248,-3.25589565150921e-13,1.20026229032647e-05
0.0003268,1.9356377338842008e-11,1.1503316288724468e-05
0.0003284,3.7556757157930886e-11,1.023318105351106e-05
0.00033,5.281033393022522e-11,7.983984426893705e-06
0.0003316,6.336015874677982e-11,4.615545987607784e-06
0.0003332,6.754881532279277e-11,3.869167871828366e-07
0.0003348,6.458828138567551e-11,-3.922647288161391e-06
0.0003368,5.504392853196955e-11,-7.476059909165844e-06
0.0003384,4.048008347586415e-11,-9.917367178698774e-06
0.00034,2.2679307195670265e-11,-1.1341888405536242e-05
0.0003416,3.1638902261169413e-12,-1.1965142178869962e-05
0.0003432,-1.6815635799850275e-11,-1.1896168336588422e-05
0.0003448,-3.6034608511760135e-11,-1.10568223935709e-05
0.0003468,-5.299007213281767e-11,-9.192886326735265e-06
0.0003484,-6.573555544113229e-11,-6.028892933394315e-06
0.00035,-7.217346754096414e-11,-1.6598289855170812e-06
0.0003516,-7.096257966799177e-11,3.10597798318818e-06
0.0003532,-6.237168976704595e-11,7.154019739688744e-06
0.0003548,-4.809321795086999e-11,9.898589478827583e-06
0.0003568,-3.0249858169142183e-11,1.1411523075268268e-05
0.0003584,-1.0653434379032725e-11,1.1992252992321458e-05
0.00036,9.308398498156761e-12,1.1847926805799937e-05
0.0003616,2.843596434845403e-11,1.0995897795726164e-05
0.0003632,4.541357021212363e-11,9.280255141814601e-06
0.0003648,5.86183820644774e-11,6.490094740244976e-06
0.0003668,6.626074304978272e-11,2.63708617008231e-06
0.0003684,6.700498408183666e-11,-1.7482479493405625e-06
0.00037,6.070701149804621e-11,-5.773345868468371e-06
0.0003716,4.850632866362285e-11,-8.797784659574519e-06
0.0003732,3.2163718517615845e-11,-1.0720000438036459e-05
0.0003748,1.3363380777570742e-11,-1.1733019519877696e-05
0.0003768,-6.52408056954582e-12,-1.2018339243636904e-05
0.0003784,-2.629879140273629e-11,-1.1598362920913777e-05
