s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.3542906142255e-11,3.4707995913545762e-06
2.0000000000000003e-06,-7.850864431371255e-11,7.009702345091328e-06
2.8000000000000003e-06,-7.04008404825457e-11,9.894977485504828e-06
4.000000000000001e-06,-5.989681909193691e-11,1.2042698953441517e-05
4.800000000000001e-06,-4.767674571244709e-11,1.3517083179948434e-05
5.600000000000001e-06,-3.432353454733699e-11,1.4444581548213046e-05
6.800000000000001e-06,-2.0297187565361536e-11,1.4948957446100541e-05
7.6e-06,-5.9548906772511465e-12,1.5119285188567901e-05
8.400000000000001e-06,8.409891205858234e-12,1.4999658164486327e-05
9.6e-06,2.252370049969953e-11,1.4588171600837755e-05
1.04e-05,3.609012449103932e-11,1.3839092899748213e-05
1.16e-05,4.87504547491864e-11,1.2668945944690598e-05
1.24e-05,6.005444372735535e-11,1.097314737539088e-05
1.32e-05,6.94558322208635e-11,8.662904977530488e-06
1.44e-05,7.635457438295454e-11,5.725455797239431e-06
1.52e-05,8.020053861754111e-11,2.286597655945834e-06
1.6e-05,8.063837932127763e-11,-1.3749434527253385e-06
1.72e-05,7.762519825573178e-11,-4.900956430841755e-06
1.8e-05,7.144598873479597e-11,-7.982439716829499e-06
1.92e-05,6.261602133479419e-11,-1.0453417736749543e-05
2e-05,5.173491561239541e-11,-1.2296883634219088e-05
2.08e-05,3.936871661816272e-11,-1.358892151130629e-05
2.2e-05,2.599277810993726e-11,-1.4434599735728977e-05
2.28e-05,1.1986679136723822e-11,-1.4924883910826094e-05
2.4e-05,-2.340996717884155e-12,-1.5115810891526569e-05
2.48e-05,-1.6714983635724927e-11,-1.5020580968622513e-05
2.56e-05,-3.085096720506325e-11,-1.4606723848758523e-05
2.68e-05,-4.4411764690881076e-11,-1.3796022934165007e-05
2.76e-05,-5.696617850491001e-11,-1.2471516632448739e-05
2.84e-05,-6.796208139435675e-11,-1.0502696218762316e-05
2.96e-05,-7.673757548407722e-11,-7.80187166801291e-06
3.04e-05,-8.260069660482288e-11,-4.408302852879011e-06
3.16e-05,-8.498630719971904e-11,-5.545004432332572e-07
3.24e-05,-8.363697165264683e-11,3.361127804508e-06
3.32e-05,-7.870037592913875e-11,6.915675301394144e-06
3.44e-05,-7.067231252621244e-11,9.82193727538127e-06
3.52e-05,-6.022772061244293e-11,1.1990589542284252e-05
3.6e-05,-4.804849198869221e-11,1.3482778972536032e-05
3.72e-05,-3.472101311901021e-11,1.4424235313651061e-05
3.8e-05,-2.070870327210748e-11,1.4939389378215211e-05
3.92e-05,-6.3712179654505714e-12,1.5118533121080598e-05
4e-05,7.996745272687197e-12,1.5007098076364622e-05
4.08e-05,2.2121763271542522e-11,1.4604489852570204e-05
4.2e-05,3.570866598143604e-11,1.3866187128336588e-05
4.28e-05,4.840103084686834e-11,1.2709645026638227e-05
4.4e-05,5.975148737961914e-11,1.1030491118186632e-05
4.48e-05,6.921623817800691e-11,8.738725410933969e-06
4.56e-05,7.619563253870059e-11,5.8184210381150325e-06
4.68e-05,8.013613786269586e-11,2.390797702411014e-06
4.76e-05,8.067478582386134e-11,-1.2692427909974885e-06
4.84e-05,7.775882162777292e-11,-4.804048320298658e-06
4.96e-05,7.166468659824137e-11,-7.901503243603291e-06
5.04e-05,6.29030169293162e-11,-1.039098870506192e-05
5.16e-05,5.2072913243981176e-11,-1.2251812917416835e-05
5.24e-05,3.9742492044193114e-11,-1.3558332007718472e-05
5.32e-05,2.63899989051889e-11,-1.4415504316109674e-05
5.44e-05,1.23975286601264e-11,-1.4915082873803945e-05
5.52e-05,-1.9247760443881013e-12,-1.5114264577200407e-05
5.6e-05,-1.6301268112034243e-11,-1.5027541003066573e-05
5.72e-05,-3.044850883242215e-11,-1.4623780175309133e-05
5.8e-05,-4.403145171137391e-11,-1.382604430242844e-05
5.92e-05,-5.6622107726052964e-11,-1.2518260096798646e-05
6e-05,-6.767194667410123e-11,-1.0569690225112454e-05
6.08e-05,-7.652151782614257e-11,-7.890300793980836e-06
6.2e-05,-8.247784305447059e-11,-4.514486261146023e-06
6.28e-05,-8.496946213413722e-11,-6.68947273311628e-07
6.4e-05,-8.372801282708783e-11,3.251143578184703e-06
6.48e-05,-7.888951066023483e-11,6.8210913567321e-06
6.56e-05,-7.094176463617172e-11,9.748269639769077e-06
6.68e-05,-6.055717936702185e-11,1.1937910381230631e-05
6.76e-05,-4.841928731034365e-11,1.3448014782101242e-05
6.84e-05,-3.511792655477521e-11,1.4403535269686594e-05
6.96e-05,-2.111995168487297e-11,1.4929543606010038e-05
7.04e-05,-6.7875212449914695e-12,1.5117541353577118e-05
7.16e-05,7.583397778373361e-12,1.5014297651348704e-05
7.24e-05,2.1719380520566474e-11,1.4620530199350724e-05
7.32e-05,3.5326466178933246e-11,1.3892933419836733e-05
7.44e-05,4.805049225294433e-11,1.2749906459186958e-05
7.52e-05,5.94469590924303e-11,1.1087317651725804e-05
7.6e-05,6.897456365118365e-11,8.814010407611937e-06
7.72e-05,7.603413671534725e-11,5.910950520318746e-06
7.8e-05,8.006887051396011e-11,2.49479703217249e-06
7.92e-05,8.070828015532226e-11,-1.163433890629148e-06
8e-05,7.788977126104187e-11,-4.706763768879883e-06
8.08e-05,7.188114857313471e-11,-7.820047444766177e-06
8.2e-05,6.318828610129518e-11,-1.0328027460519708e-05
8.28e-05,5.240966337058465e-11,-1.2206276909979455e-05
8.4e-05,4.0115419981842215e-11,-1.352736799145673e-05
8.48e-05,2.6786689796188184e-11,-1.4396112471669272e-05
8.56e-05,1.2808104879885734e-11,-1.4905033717445005e-05
8.68e-05,-1.5086011989086492e-12,-1.51124824374412e-05
8.76e-05,-1.5887364538771164e-11,-1.5034239235282037e-05
8.84e-05,-3.004558528341705e-11,-1.4640510021033448e-05
8.96e-05,-4.3650317898745624e-11,-1.3855640596246388e-05
9.04e-05,-5.627675719795529e-11,-1.2564465364108128e-05
9.16e-05,-6.737997568678616e-11,-1.0636064533977792e-05
9.24e-05,-7.630303331737163e-11,-7.978133394992564e-06
9.32e-05,-8.235207111783103e-11,-4.6202639502561745e-06
9.44e-05,-8.494946643155331e-11,-7.833294564607073e-07
9.52e-05,-8.381602119146597e-11,3.140856333192995e-06
9.6e-05,-7.907603323462592e-11,6.725955106115389e-06
9.72e-05,-7.120917953315041e-11,9.67397445452027e-06
9.8e-05,-6.088517962870225e-11,1.1884658727386042e-05
9.92e-05,-4.87891189652836e-11,1.3412787293035669e-05
0.0001,-3.551426507446646e-11,1.4382478697646278e-05
0.0001008,-2.153092513352168e-11,1.4919418451061923e-05
0.000102,-7.2037939077722425e-12,1.511630933456946e-05
0.0001028,7.1698553334119e-12,1.5021257438071226e-05
0.000104,2.1316559877637972e-11,1.4636294216842158e-05
0.0001048,3.494353463161016e-11,1.391933416863881e-05
0.0001056,4.769885098245871e-11,1.2789732889641638e-05
0.0001068,5.914087308440812e-11,1.1143628704511181e-05
0.0001076,6.873082339718183e-11,8.888759072268314e-06
0.0001084,7.587009897960129e-11,6.003039376111801e-06
0.0001096,7.999874221316909e-11,2.5985873229192022e-06
0.0001104,8.073885945793847e-11,-1.0575256781755281e-06
0.0001116,7.80180368749537e-11,-4.60910899778356e-06
0.0001124,7.20953603882099e-11,-7.73807446844546e-06
0.0001132,6.347181418075317e-11,-1.0264532959630713e-05
0.0001144,5.2745153145082444e-11,-1.2160273109767417e-05
0.0001152,4.048749008287113e-11,-1.349602689339453e-05
0.000116,2.7182842594402685e-11,-1.4376422314786876e-05
0.0001172,1.3218400951159526e-11,-1.4894735534620493e-05
0.000118,-1.0924786728519612e-12,-1.5110464647093665e-05
0.0001192,-1.5473280107186063e-11,-1.5040676963875416e-05
0.00012,-2.9642205515292887e-11,-1.4656915778047824e-05
0.0001208,-4.3268374914095796e-11,-1.3884815016431195e-05
0.000122,-5.593014169788055e-11,-1.2610135559653434e-05
0.0001228,-6.708618547957485e-11,-1.0701820419248587e-05
0.000124,-7.608213842362225e-11,-8.065366630061524e-06
0.0001248,-8.22233920774148e-11,-4.725627931487682e-06
0.0001256,-8.492632202377572e-11,-8.976359829626527e-07
0.0001268,-8.390098853256004e-11,3.0302755968089957e-06
0.0001276,-7.925992850857952e-11,6.6302712977896315e-06
0.0001284,-7.147453993598152e-11,9.599051706375137e-06
0.0001296,-6.121170559558021e-11,1.1830831881284212e-05
0.0001304,-4.915797415003725e-11,1.3377093185491923e-05
0.0001316,-3.591001882269998e-11,1.4361062852800042e-05
0.0001324,-2.1941615901258413e-11,1.4909012202690405e-05
0.0001332,-7.62002933006164e-12,1.5114836480135959e-05
0.0001344,6.75612453361549e-12,1.5027977954091896e-05
0.0001352,2.0913308930615737e-11,1.4651783452869e-05
0.000136,3.4559880821858e-11,1.3945391751017611e-05
0.0001372,4.7346118977472465e-11,1.2829126971141282e-05
0.000138,5.883324352589438e-11,1.1199426054120302e-05
0.0001392,6.848503219606284e-11,8.962970609611596e-06
0.00014,7.570353153056388e-11,6.094682857529346e-06
0.0001408,7.992575883038882e-11,2.7021603211028113e-06
0.000142,8.076652112026918e-11,-9.515271138202003e-07
0.0001428,7.81436083617578e-11,-4.5110903382632445e-06
0.000144,7.230730783291849e-11,-7.65558657630979e-06
0.0001448,6.375358646991755e-11,-1.0200504227246264e-05
0.0001456,5.307936965171636e-11,-1.2113799034160208e-05
0.0001468,4.085869192813655e-11,-1.346430613298618e-05
