s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1477256970597128e-11,-7.027111619101694e-06
4.800000000000001e-06,3.752778283606819e-12,-7.895632579941696e-06
7.200000000000001e-06,-1.495915651908001e-11,-7.858479090187657e-06
9.6e-06,-3.24156208838916e-11,-6.838616205879049e-06
1.16e-05,-4.608431157946912e-11,-4.669444391449783e-06
1.4e-05,-5.3320322097877285e-11,-1.4227592718968996e-06
1.64e-05,-5.237509355978668e-11,2.218574140850711e-06
1.88e-05,-4.34931539813748e-11,5.25938414839848e-06
2.12e-05,-2.8740284763323534e-11,7.161477273298054e-06
2.36e-05,-1.0795339778096495e-11,7.946883791053289e-06
2.6e-05,7.884699312398479e-12,7.78037396915347e-06
2.84e-05,2.5088394790016445e-11,6.7039079905280055e-06
3.04e-05,3.8580865979788417e-11,4.655788378184717e-06
3.28e-05,4.614934594011192e-11,1.716330792033426e-06
3.52e-05,4.626737870956688e-11,-1.6169556365331428e-06
3.76e-05,3.8909170176612745e-11,-4.578130020969949e-06
4e-05,2.5565627840757643e-11,-6.656178897420217e-06
4.24e-05,8.4413593410196e-12,-7.761231223921934e-06
4.48e-05,-1.0225861785398112e-11,-7.955234726694517e-06
4.72e-05,-2.822763313446228e-11,-7.200970074348821e-06
4.96e-05,-4.3117262718200496e-11,-5.335033800322195e-06
5.16e-05,-5.221486737928467e-11,-2.3244990738961074e-06
5.4e-05,-5.3416709072672355e-11,1.3126342695826382e-06
5.64e-05,-4.641208972579975e-11,4.584754565992725e-06
5.88e-05,-3.2901445666665554e-11,6.790242059818903e-06
6.12e-05,-1.5521138113000878e-11,7.842734644562823e-06
6.36e-05,3.1866001901846024e-12,7.907843872930792e-06
6.6e-05,2.097332417998157e-11,7.067306422098802e-06
6.84e-05,3.562726516531393e-11,5.27026449853429e-06
7.04e-05,4.4891171012479186e-11,2.5292820880030755e-06
7.28e-05,4.697557594996324e-11,-7.743621132831134e-07
7.52e-05,4.14275970095734e-11,-3.896639613266147e-06
7.76e-05,2.940968288380364e-11,-6.2215851013804575e-06
8e-05,1.3030482716715566e-11,-7.568530737557546e-06
8.24e-05,-5.450876858233855e-12,-7.991453071159044e-06
8.48e-05,-2.384006233386053e-11,-7.490926734062643e-06
8.72e-05,-3.97729620477384e-11,-5.923436022554165e-06
8.96e-05,-5.058860038840952e-11,-3.18255841358502e-06
9.16e-05,-5.3916015896341074e-11,3.811123826087434e-07
9.4e-05,-4.890545555270487e-11,3.837421297416262e-06
9.64e-05,-3.6813374102324086e-11,6.34324700345046e-06
9.88e-05,-2.0162826134532187e-11,7.675324289122314e-06
0.0001012,-1.5711530990392483e-12,7.977535568727979e-06
0.0001036,1.6656219312707894e-11,7.368609202280254e-06
0.000106,3.232286797434343e-11,5.821589198616749e-06
0.0001084,4.316119382262446e-11,3.303506497342562e-06
0.0001104,4.718091566572344e-11,8.08119853162371e-08
0.0001128,4.352253510786255e-11,-3.1609069326380376e-06
0.0001152,3.297125923766096e-11,-5.722513198647844e-06
0.0001176,1.7484231444863928e-11,-7.316457269071395e-06
0.00012,-6.70839061541764e-13,-7.968814465411039e-06
0.0001224,-1.9295567000450475e-11,-7.711875258519307e-06
0.0001248,-3.609668626369598e-11,-6.4334663027566014e-06
0.0001272,-4.8469609514321837e-11,-3.983650720775921e-06
0.0001296,-5.3863894202131445e-11,-5.579514303826543e-07
0.0001316,-5.093399919125027e-11,3.0247136155816465e-06
0.000134,-4.04305417768544e-11,5.8184467937353295e-06
0.0001364,-2.4680906109563528e-11,7.441620734435254e-06
0.0001388,-6.353000353923329e-12,7.989165926519888e-06
0.0001412,1.217416292760219e-11,7.609381329318275e-06
0.0001436,2.8705088550664084e-11,6.308476498987376e-06
0.000146,4.09840413739139e-11,4.029524141221743e-06
0.0001484,4.688025391484719e-11,9.346653870221413e-07
0.0001504,4.516523746443938e-11,-2.378586657630349e-06
0.0001528,3.621231865800822e-11,-5.159131068377604e-06
0.0001552,2.176608830896751e-11,-7.0035623425955905e-06
0.0001576,4.078377474980672e-12,-7.88822595219762e-06
0.00016,-1.4635042179302702e-11,-7.8671358568464e-06
0.0001624,-3.2134289195132014e-11,-6.865979373491378e-06
0.0001648,-4.58928336106631e-11,-4.717731633752404e-06
0.0001672,-5.326130124364693e-11,-1.4859914527075092e-06
0.0001696,-5.2463947679351614e-11,2.1573061630751497e-06
0.0001716,-4.3707112795809274e-11,5.215322914939871e-06
0.000174,-2.903414883909282e-11,7.138263987933581e-06
0.0001764,-1.1122955326288374e-11,7.94168074902117e-06
0.0001788,7.563546828464028e-12,7.791018449343453e-06
0.0001812,2.481203716685151e-11,6.730977581397606e-06
0.0001836,3.838930719193107e-11,4.700113345655547e-06
0.000186,4.607818886692375e-11,1.773375462613108e-06
0.0001884,4.633214208942389e-11,-1.5595650005500403e-06
0.0001904,3.9095673315322066e-11,-4.533024481336913e-06
0.0001928,2.583883946835009e-11,-6.628282086894532e-06
0.0001952,8.761247040411986e-12,-7.749830118159792e-06
0.0001976,-9.897676611625515e-12,-7.959649952089702e-06
0.0002,-2.793114237851603e-11,-7.223239283407967e-06
0.0002024,-4.289836301023415e-11,-5.378090707849466e-06
0.0002048,-5.2119215291067696e-11,-2.3852078530860976e-06
0.0002072,-5.3468681069727085e-11,1.2490541203910917e-06
0.0002096,-4.6598063874600304e-11,4.535514481205145e-06
0.0002116,-3.31795737123832e-11,6.761895150093171e-06
0.000214,-1.5844190735195407e-11,7.83325827187479e-06
0.0002164,2.860197912234385e-12,7.914500074888858e-06
0.0002188,2.0681838032937286e-11,7.090047106736444e-06
0.0002212,3.541035595346413e-11,5.31031226295117e-06
0.0002236,4.478682630987207e-11,2.5840055948311074e-06
0.000226,4.7005941320225316e-11,-7.156693671447297e-07
0.0002284,4.1585924349521137e-11,-3.847597526998635e-06
0.0002304,2.966465200068123e-11,-6.189261718934701e-06
0.0002328,1.3342198455355597e-11,-7.5530775204386414e-06
0.0002352,-5.121178916252607e-12,-7.991766558340892e-06
0.0002376,-2.35314072316875e-11,-7.5083298139643735e-06
0.00024,-3.9529715948862036e-11,-5.9611026483260305e-06
0.0002424,-5.045800064790553e-11,-3.2397319701751006e-06
0.0002448,-5.393016172688662e-11,3.1642051405082265e-07
0.0002472,-4.906059995070374e-11,3.7834024500374764e-06
0.0002496,-3.7072656285031236e-11,6.309589279342975e-06
0.0002516,-2.0478645887111473e-11,7.661381420414807e-06
0.000254,-1.9003595277511877e-12,7.980207812943177e-06
0.0002564,1.635218274046652e-11,7.387128178200213e-06
0.0002588,3.2083147107563686e-11,5.857219449736649e-06
0.0002612,4.302517581850959e-11,3.355186644434388e-06
0.0002636,4.7176419077007936e-11,1.3986346951021736e-07
0.000266,4.365056325244912e-11,-3.1083820635841804e-06
0.0002684,3.320535318333069e-11,-5.685738244232573e-06
0.0002704,1.778527963973881e-11,-7.2968615312044186e-06
0.0002728,-3.4212058028965047e-13,-7.965113799879433e-06
0.0002752,-1.8977623107994936e-11,-7.724647357704937e-06
0.0002776,-3.5832249464767615e-11,-6.465743351906515e-06
0.00028,-4.8306269045358175e-11,-4.03648955560587e-06
0.0002824,-5.383995385546296e-11,-6.224775349149612e-07
0.0002848,-5.1055790471491484e-11,2.9665441064099487e-06
0.0002872,-4.066781787380387e-11,5.779386341504793e-06
0.0002896,-2.4986708293586632e-11,7.422987119245248e-06
0.0002916,-6.682549119833163e-12,7.987806617045916e-06
0.000294,1.18601056996638e-11,7.623783406508021e-06
0.0002964,2.844516938830956e-11,6.339654803506227e-06
0.0002988,4.081824375876204e-11,4.0775894521190505e-06
0.0003012,4.684096437966595e-11,9.931108373073056e-07
0.0003036,4.5261162976692835e-11,-2.323190702457953e-06
0.000306,3.642293746754794e-11,-5.117963464927313e-06
0.0003084,2.205392661767883e-11,-6.979716646999648e-06
0.0003104,4.403661528946546e-12,-7.880545006720253e-06
0.0003128,-1.4310563423544548e-11,-7.875494805856055e-06
0.0003152,-3.1851814401835836e-11,-6.892984758645549e-06
0.0003176,-4.569937018514598e-11,-4.765667458189278e-06
0.00032,-5.3199713990408276e-11,-1.549085939492425e-06
0.0003224,-5.255030354374551e-11,2.0958431190335117e-06
0.0003248,-4.3919238990639445e-11,5.170896330176388e-06
0.0003272,-2.9327026371333707e-11,7.1147037182912895e-06
0.0003296,-1.1450339938843344e-11,7.93618852342924e-06
0.0003316,7.2419539735167e-12,7.8013869208757e-06
0.000334,2.453455323776107e-11,6.757745672755642e-06
0.0003364,3.81959222980105e-11,4.744150630940117e-06
0.0003388,4.600470481959954e-11,1.8302861202612475e-06
0.0003412,4.639456033202713e-11,-1.5020556436823146e-06
0.0003436,3.9280308017873695e-11,-4.487636314337763e-06
0.000346,2.611087824564591e-11,-6.600082270156871e-06
0.0003484,9.080650768584815e-12,-7.738152031664303e-06
0.0003504,-9.569306005258176e-12,-7.963778568052165e-06
0.0003528,-2.7633718451020613e-11,-7.2451655591447814e-06
0.0003552,-4.2677685195548963e-11,-5.420779173677864e-06
0.0003576,-5.202109399305385e-11,-2.4457032145797756e-06
0.00036,-5.351806872205402e-11,1.1853574888858153e-06
0.0003624,-4.6782001469645064e-11,4.485929677886174e-06
0.0003648,-3.3456503526221316e-11,6.733187151797998e-06
0.0003672,-1.6166831756220242e-11,7.823480700922858e-06
0.0003696,2.533523866898732e-12,7.920882127631106e-06
0.0003716,2.0389404707660066e-11,7.11249329293124e-06
0.000374,3.519179187167793e-11,5.350058699978765e-06
0.0003764,4.468024529416287e-11,2.6385408954615165e-06
0.0003788,4.70339128199763e-11,-6.569210668857088e-07
0.0003812,4.1742228358452685e-11,-3.79829902708132e-06
0.0003836,2.991826674174262e-11,-6.156631537673876e-06
0.000386,1.3653259538137185e-11,-7.537341987942782e-06
0.0003884,-4.791469100723403e-12,-7.991801190779631e-06
0.0003904,-2.3222021080151684e-11,-7.525406253976144e-06
0.0003928,-3.928490772930964e-11,-5.998396211342843e-06
0.0003952,-5.032506821174991e-11,-3.2966298204675678e-06
0.0003976,-5.394168294498107e-11,2.5169871227572314e-07
0.0004,-4.9213522176484956e-11,3.729074709963684e-06
