s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.271723450956838e-11,4.346361512368798e-06
2.0000000000000003e-06,-7.693106487416308e-11,7.78572115798223e-06
2.8000000000000003e-06,-6.820211677287895e-11,1.0516597415946854e-05
4.000000000000001e-06,-5.7224243775401075e-11,1.2501127805081362e-05
4.800000000000001e-06,-4.4664914539701846e-11,1.3832497057783024e-05
5.600000000000001e-06,-3.1082608627084405e-11,1.4646042039581414e-05
6.800000000000001e-06,-1.6914070210786403e-11,1.5061673118432898e-05
7.6e-06,-2.5008186976006684e-12,1.5159141327890075e-05
8.400000000000001e-06,1.1869505315470108e-11,1.4971665390861373e-05
9.6e-06,2.591892194966329e-11,1.4486282581017915e-05
1.04e-05,3.933633066850485e-11,1.3646510277806145e-05
1.16e-05,5.173948315775829e-11,1.2359652841200475e-05
1.24e-05,6.265002228360515e-11,1.051689088177009e-05
1.32e-05,7.149873376636022e-11,8.036540144167921e-06
1.44e-05,7.768333238017872e-11,4.930943768966417e-06
1.52e-05,8.068732328492345e-11,1.3676385910014981e-06
1.6e-05,8.022641534986875e-11,-2.3340418463240693e-06
1.72e-05,7.634576137517733e-11,-5.802673425191643e-06
1.8e-05,6.940374563393174e-11,-8.752915881475889e-06
1.92e-05,5.995363721490454e-11,-1.1061487049589861e-05
2e-05,4.8598213781458645e-11,-1.274786257756764e-05
2.08e-05,3.588586667149884e-11,-1.3906600701303643e-05
2.2e-05,2.2268539205121955e-11,-1.4645369424223857e-05
2.28e-05,8.106571807339635e-12,-1.5048568028523603e-05
2.4e-05,-6.301621574706655e-12,-1.5161640841224885e-05
2.48e-05,-2.0679768471188565e-11,-1.4985568415689925e-05
2.56e-05,-3.4730330003495597e-11,-1.4474780107753099e-05
2.68e-05,-4.809042851107893e-11,-1.3537848244212122e-05
2.76e-05,-6.0292782843476e-11,-1.2047293717010017e-05
2.84e-05,-7.074664705307409e-11,-9.871722282697093e-06
2.96e-05,-7.876619553764343e-11,-6.943171044720669e-06
3.04e-05,-8.367469947613036e-11,-3.348676467851602e-06
3.16e-05,-8.497815225350163e-11,6.156772907786902e-07
3.24e-05,-8.253382920315922e-11,4.509428122367663e-06
3.32e-05,-7.660527072122099e-11,7.92120667595819e-06
3.44e-05,-6.776292982996244e-11,1.0618866887692192e-05
3.52e-05,-5.6702374478844816e-11,1.2572221579307698e-05
3.6e-05,-4.408742629289139e-11,1.3878021658931159e-05
3.72e-05,-3.047109707798069e-11,1.4671855394654678e-05
