s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182606704708e-11,-3.540524591696024e-06
1.2000000000000002e-06,8.617252226498331e-11,-6.839623638823446e-06
2.0000000000000003e-06,8.043545006490711e-11,-9.717457404369028e-06
2.8000000000000003e-06,7.288678471099857e-11,-1.2086428266071077e-05
3.6000000000000007e-06,6.388251945900039e-11,-1.3943926991221546e-05
4.000000000000001e-06,5.375939908007685e-11,-1.534272486630113e-05
4.800000000000001e-06,4.2808106903139565e-11,-1.6358813445434897e-05
5.600000000000001e-06,3.1265992774731364e-11,-1.706785972475842e-05
6.4000000000000006e-06,1.9322368501391148e-11,-1.7532057927386257e-05
6.800000000000001e-06,7.130065673231608e-12,-1.7794492665858094e-05
7.6e-06,-5.180654580613701e-12,-1.7877413581714122e-05
8.400000000000001e-06,-1.7487558436262937e-11,-1.7781793015605305e-05
8.8e-06,-2.966160750501156e-11,-1.7486804688293055e-05
9.6e-06,-4.155165487130541e-11,-1.6949043605257022e-05
1.04e-05,-5.296877992050149e-11,-1.6102554197168953e-05
1.12e-05,-6.367162141196752e-11,-1.4862277544031885e-05
1.16e-05,-7.335645787718666e-11,-1.3135195499487755e-05
1.24e-05,-8.165903459871296e-11,-1.08439188700743e-05
1.32e-05,-8.817747560545987e-11,-7.96374904139113e-06
1.36e-05,-9.252303510604743e-11,-4.56349504237609e-06
1.44e-05,-9.439375365473474e-11,-8.262761558069505e-07
1.52e-05,-9.36477879847653e-11,2.9752608561357197e-06
1.6e-05,-9.034259828163294e-11,6.5500221857171645e-06
1.64e-05,-8.471871271129502e-11,9.670022615288174e-06
1.72e-05,-7.7137125752709e-11,1.2217381252248283e-05
1.8e-05,-6.800191543344109e-11,1.4180897128437847e-05
1.88e-05,-5.7697962618292956e-11,1.562034503408686e-05
1.92e-05,-4.655638632355486e-11,1.662573254868325e-05
2e-05,-3.484476950368382e-11,1.7287558010536946e-05
2.08e-05,-2.277305327292824e-11,1.7680791868007354e-05
2.12e-05,-1.0506792662159446e-11,1.785870867108232e-05
2.2e-05,1.8173300551413091e-12,1.7851803740798074e-05
2.28e-05,1.4075982978109482e-11,1.7668437078321928e-05
2.36e-05,2.6144173465010278e-11,1.7295512853146577e-05
2.4e-05,3.788058745100563e-11,1.669885965638702e-05
2.48e-05,4.9113295849495943e-11,1.5824154291710755e-05
2.56e-05,5.962684505488878e-11,1.4600466130742545e-05
2.64e-05,6.915361161516954e-11,1.294969972553601e-05
2.68e-05,7.737475273508376e-11,1.0805474611078388e-05
2.76e-05,8.393783935655824e-11,8.142297301185026e-06
2.84e-05,8.849653604782613e-11,5.00834035972629e-06
2.88e-05,9.076951555402688e-11,1.5449582027087716e-06
2.96e-05,9.060236571933793e-11,-2.0267847644353982e-06
3.04e-05,8.800678252723887e-11,-5.457041923991951e-06
3.12e-05,8.315747387557365e-11,-8.533295712916955e-06
3.16e-05,7.634840088173407e-11,-1.1126935090136826e-05
3.24e-05,6.792985838579251e-11,-1.3201446132284401e-05
3.32e-05,5.825153269426349e-11,-1.4789844825156586e-05
3.36e-05,4.7625905284117815e-11,-1.5961608477259987e-05
3.44e-05,3.6313293319426265e-11,-1.6794728049889414e-05
3.52e-05,2.4522598610062947e-11,-1.7358264041422385e-05
3.6e-05,1.2420788276863232e-11,-1.770392551907476e-05
3.64e-05,1.4611093505763974e-13,-1.7863050305488096e-05
3.72e-05,-1.2177531347826606e-11,-1.7845848081857663e-05
3.8e-05,-2.4425886089698105e-11,-1.7641002985298446e-05
3.88e-05,-3.645927367442505e-11,-1.7214952270371157e-05
3.92e-05,-4.810700918279436e-11,-1.651134347201224e-05
4e-05,-5.915201119258056e-11,-1.5452571708769563e-05
4.08e-05,-6.9318171198333e-11,-1.3946987577408232e-05
4.12e-05,-7.826603777280395e-11,-1.190662266006966e-05
4.2e-05,-8.560546301038145e-11,-9.278821001100185e-06
4.28e-05,-9.093401062108041e-11,-6.087580419358712e-06
4.36e-05,-9.39024562276932e-11,-2.46656340799587e-06
4.4e-05,-9.429219698834492e-11,1.343811513390181e-06
4.48e-05,-9.207314749028946e-11,5.04988196890583e-06
4.56e-05,-8.741226632185936e-11,8.387779238505957e-06
4.64e-05,-8.06279398248681e-11,1.1189629416068237e-05
4.68e-05,-7.211466364431316e-11,1.3401283631828813e-05
4.76e-05,-6.227154456073789e-11,1.505709070484053e-05
4.84e-05,-5.145540079886646e-11,1.6238472279043848e-05
4.88e-05,-3.996124609702754e-11,1.7038433067340403e-05
4.96e-05,-2.8022581150087147e-11,1.753987001183065e-05
5.04e-05,-1.5822292735569166e-11,1.7805767414171316e-05
5.12e-05,-3.50761077808765e-12,1.787643064438881e-05
5.16e-05,8.794234722094419e-12,1.7769682872742187e-05
5.24e-05,2.096078274835189e-11,1.7481642594762213e-05
5.32e-05,3.28595559505306e-11,1.6987197991000434e-05
5.36e-05,4.4333561809398754e-11,1.6240516155281084e-05
5.44e-05,5.518756026147101e-11,1.517711688127872e-05
5.52e-05,6.517707018269958e-11,1.3720307112141852e-05
5.6e-05,7.400436453155463e-11,1.1795623074165646e-05
5.64e-05,8.132801345226242e-11,9.355814420131101e-06
5.72e-05,8.679273453576087e-11,6.413557219146985e-06
5.8e-05,9.008115017788796e-11,3.0692868265260196e-06
5.88e-05,9.097725094875934e-11,-4.861128650021264e-07
5.92e-05,8.941860933833359e-11,-4.007216792059979e-06
6e-05,8.551280363164541e-11,-7.257785458112505e-06
6.08e-05,7.950948608166001e-11,-1.0069597543299342e-05
6.12e-05,7.174243505358785e-11,-1.2367731560752806e-05
6.2e-05,6.256743935967219e-11,-1.415906735278174e-05
6.28e-05,5.231607061144382e-11,-1.5501288285939933e-05
6.36e-05,4.1271846026594654e-11,-1.6471478611473816e-05
6.4e-05,2.9665091470815006e-11,-1.714404231323826e-05
6.48e-05,1.7679409126098074e-11,-1.7578789551882807e-05
6.56e-05,5.4637281980945e-12,-1.7816028858867234e-05
6.64e-05,-6.8536382546177916e-12,-1.7875141571486753e-05
6.68e-05,-1.9150410918514536e-11,-1.775418154783063e-05
6.76e-05,-3.1295461226504025e-11,-1.7429303498092623e-05
6.84e-05,-4.3133435002828e-11,-1.6853999449410988e-05
6.88e-05,-5.4469102288400714e-11,-1.595939942435041e-05
6.96e-05,-6.505304799740286e-11,-1.4658479776377268e-05
7.04e-05,-7.457286156545354e-11,-1.285864013140852e-05
7.12e-05,-8.265726148700542e-11,-1.0487219685822434e-05
7.16e-05,-8.890254276788455e-11,-7.5299597571461466e-06
7.24e-05,-9.292710216569763e-11,-4.0707576038704e-06
7.32e-05,-9.44468138229645e-11,-3.075261648708226e-07
7.36e-05,-9.334570791622977e-11,3.479679243631224e-06
7.44e-05,-8.970830482062342e-11,7.0039126874143e-06
7.52e-05,-8.379585177702895e-11,1.0050512146102344e-05
7.6e-05,-7.597964004897012e-11,1.2517281445766771e-05
7.64e-05,-6.666422435898148e-11,1.4405113539657033e-05
7.72e-05,-5.622858868167296e-11,1.5780127700305284e-05
7.8e-05,-4.49953548181359e-11,1.673382058201636e-05
7.88e-05,-3.322370161262157e-11,1.735525150107005e-05
7.92e-05,-2.1116681516925173e-11,1.7716650468490487e-05
8e-05,-8.83500847580674e-12,1.7868199229204666e-05
8.08e-05,3.4873461742645467e-12,1.7837340003112726e-05
8.12e-05,1.5727695103895518e-11,1.7629489907932496e-05
8.2e-05,2.7759685268262562e-11,1.722867271744951e-05
8.28e-05,3.9438672596656346e-11,1.6597897338161615e-05
8.36e-05,5.0587524130797297e-11,1.5680286628651046e-05
8.4e-05,6.098406716012935e-11,1.4403207806438282e-05
8.48e-05,7.035337810687804e-11,1.268880621233233e-05
8.56e-05,7.837056805954579e-11,1.0474344629280027e-05
8.64e-05,8.468119874632826e-11,7.74248240798207e-06
8.68e-05,8.894400410109268e-11,4.5534441011774476e-06
8.76e-05,9.089147299312917e-11,1.0610893637783269e-06
8.84e-05,9.039024390342046e-11,-2.5059452003135382e-06
8.88e-05,8.747534498585852e-11,-5.899089725383202e-06
8.96e-05,8.234093774748747e-11,-8.915261906364211e-06
9.04e-05,7.529241744294768e-11,-1.1438729667188173e-05
9.12e-05,6.668296789037378e-11,-1.3444187673210696e-05
9.16e-05,5.685885828493961e-11,-1.4971541031024882e-05
9.24e-05,4.6125943579834284e-11,-1.6092842123832013e-05
9.32e-05,3.4737259517591236e-11,-1.6885659476368156e-05
9.36e-05,2.2895338248258224e-11,-1.7417034346355183e-05
9.44e-05,1.0762432015948407e-11,-1.7736010900390888e-05
9.52e-05,-1.5260102929258678e-12,-1.787108227786629e-05
9.6e-05,-1.3846906793978575e-11,-1.782956570748256e-05
9.64e-05,-2.6074807151069255e-11,-1.7597175471851473e-05
9.72e-05,-3.8066746727011405e-11,-1.713726862225125e-05
9.8e-05,-4.964662366956416e-11,-1.6390437646334964e-05
9.88e-05,-6.058997539598842e-11,-1.527656817368602e-05
9.92e-05,-7.061207484470172e-11,-1.3703179737883328e-05
0.0001,-7.936535620126712e-11,-1.1584930228737473e-05
0.0001008,-8.645510756106947e-11,-8.87707138940046e-06
0.0001012,-9.148176301424309e-11,-5.617052369819759e-06
0.000102,-9.410934500847863e-11,-1.9542919341699142e-06
0.0001028,-9.414229289079661e-11,1.8593773288529572e-06
0.0001036,-9.157806127026956e-11,5.5293335241250574e-06
0.000104,-8.660784222880991e-11,8.80175796777838e-06
0.0001048,-7.956500651801907e-11,1.1524335742604235e-05
0.0001056,-7.084845096637807e-11,1.3657067131067669e-05
0.0001064,-6.085364734672848e-11,1.524315334386762e-05
0.0001068,-4.992963134147871e-11,1.636738448688472e-05
0.0001076,-3.83627289782776e-11,1.7122356821974077e-05
0.0001084,-2.637879099524293e-11,1.758863276473672e-05
0.0001088,-1.4154950579961463e-11,1.782618067110496e-05
0.0001096,-1.8348104378763896e-12,1.787221342672541e-05
0.0001104,1.045592750501853e-11,1.7741566677902074e-05
0.0001112,2.2594303177148815e-11,1.7427457980435142e-05
0.0001116,3.4445355472304725e-11,1.6901920442969486e-05
0.0001124,4.5847675278127064e-11,1.6116406794944646e-05
0.0001132,5.659988549148766e-11,1.5004263484072028e-05
0.0001136,6.645028971642581e-11,1.3488032623775313e-05
0.0001144,7.509428163245705e-11,1.1495241387979403e-05
