s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,8.59876555923702e-13,-7.878231723164748e-06
2.68e-05,-4.542674278563701e-11,4.482353683810929e-06
4e-05,4.072763716260605e-11,3.4487778315789835e-06
5.32e-05,-9.863843972844024e-12,-7.575049655137706e-06
6.68e-05,-3.756930436825217e-11,5.589788829366594e-06
8e-05,4.274047170694457e-11,1.8104235885791601e-06
9.32e-05,-1.873465546137537e-11,-7.1084410259547176e-06
0.0001068,-2.989243619625755e-11,6.315012040015533e-06
0.00012,4.3345349155612145e-11,3.215251117877262e-07
0.0001332,-2.653292992308186e-11,-6.577635143504048e-06
0.0001468,-2.228234146431186e-11,6.8795999559432255e-06
0.00016,4.312965334478669e-11,-1.1344903648981693e-06
0.0001732,-3.411605146361651e-11,-5.9435498560245076e-06
0.0001868,-1.4002761417779153e-11,7.378086040731099e-06
0.0002,4.186804064377137e-11,-2.6981178640773282e-06
0.0002132,-4.194490603033673e-11,-5.0415223062436805e-06
0.0002268,-4.167846669508139e-12,7.776459959094817e-06
0.00024,3.853772163140815e-11,-4.419983268735566e-06
0.0002532,-4.9498502548293604e-11,-3.590924571658605e-06
0.0002668,7.636843748699604e-12,7.887181909970039e-06
0.00028,3.17037637848192e-11,-6.1158988410671685e-06
0.0002932,-5.467137176585277e-11,-1.381942232207245e-06
0.0003068,2.0337070111961474e-11,7.409399638512878e-06
0.00032,2.097155336543832e-11,-7.364140287162676e-06
0.0003332,-5.4818994649621336e-11,1.2497282207579115e-06
0.0003468,3.1237020274149975e-11,6.195463781491471e-06
0.00036,8.29088475093953e-12,-7.879481918173614e-06
0.0003732,-4.984988267607266e-11,3.4954282008827166e-06
0.0003868,3.8281101255994484e-11,4.511400648628553e-06
0.0004,-3.6037349704947706e-12,-7.791596043638776e-06
