s,x,px
4.08e-05,6.384736217302645e-11,4.41358325300764e-06
4.2e-05,6.699685737984922e-11,2.0055516030294736e-06
4.28e-05,6.771419961388258e-11,-5.439833905196461e-07
4.4e-05,6.594827508894864e-11,-3.0543749909419646e-06
4.48e-05,6.182312934552264e-11,-5.355361963656432e-06
4.6e-05,5.560623625899768e-11,-7.328246779182588e-06
4.68e-05,4.764822100470443e-11,-8.921357785991523e-06
4.8e-05,3.832111987528425e-11,-1.0139062112075822e-05
4.88e-05,2.797500782554085e-11,-1.1017733387077975e-05
4.96e-05,1.6918654280721874e-11,-1.16022556949011e-05
5.08e-05,5.419948477114231e-12,-1.1929427243440003e-05
5.16e-05,-6.281079631158104e-12,-1.2018461903766728e-05
5.28e-05,-1.7952575676078613e-11,-1.1866453402406141e-05
5.36e-05,-2.93484383184707e-11,-1.1447146883343112e-05
5.48e-05,-4.01862780688099e-11,-1.0713150152163907e-05
5.56e-05,-5.013004958866448e-11,-9.603839441797445e-06
5.64e-05,-5.878463697134628e-11,-8.062554175957226e-06
5.76e-05,-6.571271797224715e-11,-6.06496626997976e-06
5.83999999999e-05,-7.048292576876028e-11,-3.652961237831912e-06
5.96e-05,-7.274702451509146e-11,-9.564174024383204e-07
6.04e-05,-7.232304474049202e-11,1.819418134762779e-06
6.16e-05,-6.924593167887484e-11,4.446167145233818e-06
6.24e-05,-6.375744051231952e-11,6.738179624672491e-06
6.36e-05,-5.624116949862353e-11,8.59373710824478e-06
6.44e-05,-4.7137525924831854e-11,9.995051132419186e-06
6.52e-05,-3.6874221456847967e-11,1.0980185914627192e-05
6.64e-05,-2.5828431522662983e-11,1.160958087478774e-05
6.72e-05,-1.4318084575284934e-11,1.1941058619082639e-05
6.84e-05,-2.6120173479793986e-12,1.2015913607497844e-05
6.92e-05,9.050579709905516e-12,1.1853145173600072e-05
7.04e-05,2.043763746087632e-11,1.144846723424481e-05
7.12e-05,3.1302305093111454e-11,1.0776487756280806e-05
7.2e-05,4.136484684740846e-11,9.796559432688248e-06
7.32e-05,5.030282481608968e-11,8.464307509434717e-06
7.4e-05,5.775610705821948e-11,6.750622092180504e-06
7.52e-05,6.335359053019072e-11,4.666381955985948e-06
7.6e-05,6.67635830821665e-11,2.284099601317472e-06
7.72e-05,6.77578291284712e-11,-2.5831265488063255e-07
7.8e-05,6.626566707148626e-11,-2.782115262901277e-06
7.92e-05,6.239242886086532e-11,-5.113515108903451e-06
8e-05,5.6392293305328944e-11,-7.126746332852033e-06
8.08e-05,4.860986921138728e-11,-8.762814462326668e-06
8.2e-05,3.941739023514431e-11,-1.0020929038859576e-05
8.28e-05,2.916876426336951e-11,-1.0935153628403023e-05
8.4e-05,1.8177644902036622e-11,-1.1550389647693845e-05
8.48e-05,6.716005192583723e-12,-1.1904920979374395e-05
8.6e-05,-4.9739121263917845e-12,-1.202021798456798e-05
8.68e-05,-1.666042827564772e-11,-1.189595508384426e-05
8.8e-05,-2.810015776669027e-11,-1.1508445709686007e-05
8.88e-05,-3.901575185149855e-11,-1.0812396114314568e-05
8.96e-05,-4.90777151656369e-11,-9.748007407322897e-06
9.08e-05,-5.789718669216314e-11,-8.256967954696902e-06
9.16e-05,-6.503978143085589e-11,-6.309660625715452e-06
9.28e-05,-7.00700634536976e-11,-3.939082843830634e-06
9.36e-05,-7.262621317640035e-11,-1.265145873660847e-06
9.48e-05,-7.250428351423227e-11,1.5133292544628053e-06
9.56e-05,-6.971433246390227e-11,4.167178475196529e-06
9.64e-05,-6.447751112629121e-11,6.503227709876758e-06
9.76e-05,-5.7165807203958813e-11,8.409675843422922e-06
9.84e-05,-4.821724670880137e-11,9.860459918287195e-06
9.96e-05,-3.806344010877226e-11,1.0889145253615034e-05
0.0001004,-2.7088081805277717e-11,1.1555125943854436e-05
0.0001016,-1.561545368400486e-11,1.1917391950184746e-05
0.0001024,-3.919006048588305e-12,1.2019481698193397e-05
0.0001036,7.759862906488564e-12,1.1882994597551578e-05
0.0001044,1.918941210539262e-11,1.150618751658996e-05
0.0001052,3.0125436220473805e-11,1.0865812541364797e-05
0.0001064,4.0292553044005295e-11,9.922476993992316e-06
0.0001072,4.937317352755804e-11,8.631423166183297e-06
0.0001084,5.7010490327192394e-11,6.960674186882342e-06
0.0001092,6.28325301089972e-11,4.915406006105096e-06
0.0001104,6.65001243057544e-11,2.5606127285885084e-06
0.0001112,6.77703757540877e-11,2.7594812211663564e-08
0.000112,6.655331504043709e-11,-2.507411804579324e-06
0.0001132,6.293520666131676e-11,-4.867642312954079e-06
0.000114,5.7156178042702776e-11,-6.920497729878452e-06
0.0001152,4.955401833091966e-11,-8.599539146943079e-06
0.000116,4.0500580932613513e-11,-9.898512751581641e-06
0.0001172,3.035333888718038e-11,-1.0848866446632368e-05
0.000118,1.9430820170694125e-11,-1.1495301975522681e-05
0.0001192,8.009236531641182e-12,-1.1877464703800742e-05
0.00012,-3.666714312024517e-12,-1.2019021586179141e-05
0.0001208,-1.5365249524192466e-11,-1.1922208447804228e-05
0.000122,-2.6845419041714823e-11,-1.1565926670701928e-05
0.0001228,-3.783468197750382e-11,-1.0907065243786947e-05
0.000124,-4.8009992468063904e-11,-9.886845679980082e-06
0.0001248,-5.698890522010819e-11,-8.445647032645198e-06
0.000126,-6.434052380088786e-11,-6.54900183824586e-06
0.0001268,-6.962629218567827e-11,-4.2213478576405305e-06
0.000128,-7.247189630769166e-11,-1.5725414500458852e-06
0.0001288,-7.265214499130091e-11,1.2056515842203445e-06
0.0001296,-7.01521708087827e-11,3.884151210943447e-06
0.0001308,-6.517173390732757e-11,6.2628454997142965e-06
0.0001316,-5.807011657609493e-11,8.21989072251058e-06
0.0001328,-4.9282044368043035e-11,9.720598611545698e-06
0.0001336,-3.924251362063856e-11,1.079359968911099e-05
0.0001348,-2.8341606296761393e-11,1.1496914024871721e-05
0.0001356,-1.691007481841428e-11,1.189051541570026e-05
0.0001364,-5.226223004377609e-12,1.2020109496031301e-05
0.0001376,6.466061238225468e-12,1.1909880237707423e-05
0.0001384,1.7935087082339157e-11,1.1560649944011748e-05
0.0001396,2.8939057945287907e-11,1.0951379289061688e-05
0.0001404,3.9206801488060835e-11,1.0044061746704052e-05
0.0001416,4.8425606773553477e-11,8.793782692257462e-06
0.0001424,5.624228588943754e-11,7.1660091071093365e-06
0.0001436,6.22845993206763e-11,5.160511889787358e-06
0.0001444,6.620671488693893e-11,2.834861659444329e-06
0.0001452,6.775182799021326e-11,3.1347698090920985e-07
0.0001464,6.681096529778525e-11,-2.2304878390115308e-06
0.0001472,6.345103213039526e-11,-4.617878194146612e-06
0.0001484,5.7897376143313376e-11,-6.709540287399006e-06
0.0001492,5.0480152095290625e-11,-8.431502472190442e-06
0.0001504,4.157022280617256e-11,-9.771751958244132e-06
0.0001512,3.152832509678765e-11,-1.0758809017766181e-05
0.000152,2.0677827293922348e-11,-1.1436947526919495e-05
0.0001532,9.299320756382165e-12,-1.1847041021026023e-05
0.000154,-2.359806444328789e-12,-1.2014887454612612e-05
0.0001552,-1.406739008233054e-11,-1.1945260805357521e-05
0.000156,-2.5584633236768504e-11,-1.1619664955826841e-05
0.0001572,-3.664356134385071e-11,-1.0997246644241245e-05
0.000158,-4.692745711480189e-11,-1.0020428486627546e-05
0.0001592,-5.606041552548157e-11,-8.628605763485181e-06
0.00016,-6.361553250287715e-11,-6.782895666420651e-06
0.0001608,-6.915204369338041e-11,-4.499532067902479e-06
0.000162,-7.228423612843796e-11,-1.8782876079014956e-06
0.0001628,-7.276647360786747e-11,8.967027520209093e-07
0.000164,-7.055901971871686e-11,3.597312187503477e-06
0.0001648,-6.583952344181387e-11,6.017129974602507e-06
0.000166,-5.895347436288809e-11,8.02436924674373e-06
0.0001668,-5.033134173364631e-11,9.57539375070491e-06
0.000168,-4.0410947224595605e-11,1.069346007274375e-05
0.0001688,-2.95885923204625e-11,1.1434869438513629e-05
0.0001696,-1.8201596317732086e-11,1.1860381031529867e-05
0.0001708,-6.533347642083986e-12,1.2017781544793062e-05
0.0001716,5.169496084815099e-12,1.1933818828935485e-05
0.0001728,1.667501424215412e-11,1.1611899150961758e-05
0.0001736,2.7743575551286337e-11,1.1033250606340437e-05
0.0001748,3.810806005120762e-11,1.0161375296864838e-05
0.0001756,4.746064019435259e-11,8.951416526601323e-06
0.0001764,5.5452008878750415e-11,7.366589371474995e-06
0.0001776,6.171023158503049e-11,5.40156712417834e-06
0.0001784,6.588361319341779e-11,3.1066246935224323e-06
0.0001796,6.770220283669151e-11,5.99071911743402e-07
0.0001804,6.703838883559683e-11,-1.9515740858729386e-06
0.0001816,6.39394898915421e-11,-4.364368383200951e-06
0.0001824,5.861537808055606e-11,-6.493923042109818e-06
0.0001836,5.138775135546636e-11,-8.25868090396657e-06
0.0001844,4.26258401259877e-11,-9.640587224131326e-06
0.0001852,3.269330940408587e-11,-1.06649175364222e-05
0.0001864,2.1918308425795065e-11,-1.137527854575818e-05
0.0001872,1.0585934052152152e-11,-1.1813629143897399e-05
0.0001884,-1.053507375805152e-12,-1.2007826660929903e-05
0.0001892,-1.2767195656281433e-11,-1.1965155949944749e-05
0.0001904,-2.4318203409864798e-11,-1.1669733119361806e-05
0.0001912,-3.544287317812077e-11,-1.1083028979927284e-05
0.000192,-4.5830676450059124e-11,-1.0148833682349433e-05
0.0001932,-5.511233851013816e-11,-8.805867728107493e-06
0.000194,-6.286540444212852e-11,-7.011261869105313e-06
0.0001952,-6.864777333930965e-11,-4.773425121899779e-06
0.000196,-7.20634289419217e-11,-2.182074250137132e-06
0.0001972,-7.284714862558227e-11,5.868053807379777e-07
0.000198,-7.093447759509708e-11,3.3069015254236744e-06
0.0001992,-6.64803056413859e-11,5.766192470495497e-06
0.0002,-5.981525649049346e-11,7.823108906137402e-06
0.0002008,-5.136455387680652e-11,9.424776185699328e-06
0.000202,-4.156823645361579e-11,1.0588637242899437e-05
0.0002028,-3.082861883543385e-11,1.1368914071661466e-05
0.000204,-1.9489661114484692e-11,1.1826937361191901e-05
0.0002048,-7.8400575073349e-12,1.2012478706275364e-05
0.000206,3.870487193343524e-12,1.1954823652568332e-05
0.0002068,1.5409540729537542e-11,1.1659977023528235e-05
0.000208,2.6539387579978573e-11,1.1111487839321036e-05
0.0002088,3.699678982546189e-11,1.0274480654247844e-05
0.0002096,4.647878582905106e-11,9.104360376339221e-06
0.0002108,5.4640177996498284e-11,7.5623867882316954e-06
0.0002116,6.110987412707878e-11,5.63845031508877e-06
0.0002128,6.553110126013864e-11,3.375688386992557e-06
0.0002136,6.762154573301947e-11,8.841186905581729e-07
0.0002148,6.723538211387886e-11,-1.6709080642093097e-06
0.0002156,6.440018099911798e-11,-4.107269390225975e-06
0.0002164,5.930968020406883e-11,-6.2737050755358e-06
0.0002176,5.227629474162487e-11,-8.081057216296873e-06
0.0002184,4.366695081735191e-11,-9.504961368879587e-06
0.0002196,3.3847871339842156e-11,-1.0567127467081082e-05
0.0002204,2.3151900391036184e-11,-1.1310244802968333e-05
0.0002216,1.1868750161847736e-11,-1.1777204952348423e-05
0.0002224,2.5186504574211787e-13,-1.199784661275342e-05
0.0002236,-1.146500738294202e-11,-1.198193411223111e-05
0.0002244,-2.3046524878721688e-11,-1.1716200929610946e-05
0.0002252,-3.423309110442792e-11,-1.1164500144937887e-05
0.0002264,-4.4720209178881264e-11,-1.0272142200982356e-05
0.0002272,-5.4145292039152176e-11,-8.977465087162168e-06
0.0002284,-6.20907445056023e-11,-7.234033838117452e-06
0.0002292,-6.81139585914514e-11,-5.042830899173453e-06
0.0002304,-7.180970437375421e-11,-2.4835988473130155e-06
0.0002311999999999,-7.289408460727125e-11,2.7628584042622766e-07
0.000232,-7.127816964929562e-11,3.013172044112499e-06
0.0002332,-6.709351931684203e-11,5.5101589007108205e-06
0.000234,-6.065483918370735e-11,7.616117802623489e-06
0.0002352,-5.2381088609832766e-11,9.268681671722934e-06
0.000236,-4.2713867160726405e-11,1.0479042408975944e-05
0.0002372,-3.2061256181801644e-11,1.1298967565233249e-05
0.000238,-2.0773906362493995e-11,1.1790129580854379e-05
0.0002392,-9.146027864164379e-12,1.200417816021576e-05
0.00024,2.569353056414987e-12,1.1972904490547281e-05
0.0002408,1.4139009288410585e-11,1.170492258953996e-05
0.000242,2.532688597975703e-11,1.1186150855459713e-05
0.0002428,3.5873444990436486e-11,1.0383441869733752e-05
0.000244,4.5480551568246575e-11,9.252654746598234e-06
0.0002448,5.380731452235021e-11,7.753382064667456e-06
0.000246,6.048398677071924e-11,5.871051154447062e-06
0.0002468,6.514948385968415e-11,3.641848125012064e-06
0.000248,6.75099303963322e-11,1.1683583553921501e-06
0.0002488,6.74017677598197e-11,-1.3887333447155645e-06
0.0002496,6.483272411142522e-11,-3.84674840699433e-06
0.0002508,5.99797858482001e-11,-6.048955802858351e-06
0.0002516,5.314525937489283e-11,-7.898620963484764e-06
0.0002528,4.469306672810366e-11,-9.364819878156366e-06
0.0002536,3.499158338866678e-11,-1.0465373811266704e-05
0.0002548,2.4378234423727737e-11,-1.124179373917031e-05
0.0002556,1.3147440026914622e-11,-1.1737741058244115e-05
0.0002564,1.555993579644188e-12,-1.1984951070774804e-05
0.0002576,-1.0161162219438742e-11,-1.199563192300648e-05
0.0002584,-2.1769985531253408e-11,-1.1759135233306895e-05
0.0002596,-3.301467924409046e-11,-1.1241746955952555e-05
0.0002604,-4.359660506118372e-11,-1.0390437528258463e-05
0.0002616,-5.315989004311136e-11,-9.143437930505558e-06
0.0002624,-6.129216410184008e-11,-7.451158174919069e-06
0.0002636,-6.755109745956376e-11,-5.307567788457311e-06
0.0002644,-7.152332448967422e-11,-2.7825675153060883e-06
0.0002652,-7.290723175508859e-11,-3.452703171072623e-08
0.0002664,-7.15897492474601e-11,2.716388580010363e-06
0.0002672,-6.767861777211932e-11,5.24916990216733e-06
0.0002684,-6.147160015305055e-11,7.403415253335865e-06
0.0002692,-5.3380347052685964e-11,9.107051480114072e-06
0.0002704,-4.3847315581388337e-11,1.0364587560635585e-05
0.0002712,-3.328606584755617e-11,1.1224947520450182e-05
0.000272,-2.2053963072487292e-11,1.1749899554575975e-05
0.0002732,-1.0450931294821985e-11,1.1992853409777502e-05
0.000274,1.2664112949742414e-12,1.1988067584944117e-05
0.0002752,1.2863758578330062e-11,1.1746771917686738e-05
0.000276,2.4106456277900204e-11,1.125729784016534e-05
0.0002772,3.473847271909989e-11,1.0488323689092603e-05
0.000278,4.4466440657555004e-11,9.39634447622007e-06
0.0002792,5.295394136878623e-11,7.939564393296204e-06
0.00028,5.983304073583811e-11,6.099270359960347e-06
0.0002808,6.473908751374347e-11,3.904908632314844e-06
0.000282,6.736745855935012e-11,1.4515348080918299e-06
0.0002828,6.753739518319035e-11,-1.1052987564873006e-06
0.000284,6.523675663865822e-11,-3.5829830434215503e-06
0.0002848,6.062520646972278e-11,-5.819755221178691e-06
0.000286,5.39941216301614e-11,-7.711368946714705e-06
0.0002868,4.5703693941572855e-11,-9.220111328981781e-06
0.000288,3.612401095392626e-11,-1.0359591390993489e-05
0.0002888,2.559693592215565e-11,-1.1169870618854964e-05
0.0002896,1.4421671435761414e-11,-1.1695206876905752e-05
0.0002908,2.8585611968749942e-12,-1.1969140170199346e-05
0.0002916,-8.855993336298664e-12,-1.2006282383565134e-05
0.0002928,-2.0488966150014247e-11,-1.179859983436451e-05
0.0002936,-3.1788092348468145e-11,-1.131485486774868e-05
0.0002948,-4.2460404661797974e-11,-1.0503805198606405e-05
0.0002956,-5.21567416911213e-11,-9.303833628005678e-06
0.0002964,-6.047027974968675e-11,-7.662594217530365e-06
0.0002976,-6.695970690653248e-11,-5.567468869657489e-06
0.0002984,-7.120458279996277e-11,-3.0786960215530076e-06
0.0002996,-7.28865761081989e-11,-3.453032327398875e-07
0.0003004,-7.186889917610544e-11,2.416827212417756e-06
0.0003016,-6.823507040982292e-11,4.983380900749672e-06
0.0003024,-6.226491984611612e-11,7.185032368125333e-06
0.0003036,-5.4361724266771124e-11,8.939833023769233e-06
0.0003044,-4.496804844175325e-11,1.0245185902196255e-05
0.0003052,-3.450260025882705e-11,1.1146769724518236e-05
0.0003064,-2.3329455756485764e-11,1.1706185920539646e-05
0.0003072,-1.1754437300498765e-11,1.1978474292888255e-05
0.0003084,-3.802095475784048e-14,1.2000315602671911e-05
0.0003092,1.1584123501403534e-11,1.178555802510642e-05
0.0003104,2.2878477773930953e-11,1.1324985107280405e-05
0.0003112,3.359231312028127e-11,1.058919122338443e-05
0.000312,4.343695125120043e-11,9.535478281442362e-06
0.0003132,5.208058218168686e-11,8.120931018844593e-06
0.000314,5.915751744498397e-11,6.3230195600718895e-06
0.0003152,6.430025945251558e-11,4.164684419809787e-06
0.000316,6.719425961033434e-11,1.7333957036210911e-06
0.0003172,6.764214110324572e-11,-8.208575537487372e-07
0.000318,6.561193585859254e-11,-3.316160997804031e-06
0.0003192,6.124546281015733e-11,-5.586194113200999e-06
0.00032,5.4822357949192527e-11,-7.519305671765296e-06
0.0003208,4.669833313646742e-11,-9.070787827513679e-06
0.000322,3.7244712354374254e-11,-1.0249715148726741e-05
0.0003228,2.6807624221075193e-11,-1.1094418696735068e-05
0.000324,1.5691108680329655e-11,-1.1649568705738058e-05
0.0003248,4.159250687154167e-12,-1.1950410447120765e-05
0.000326,-7.5498305134631e-12,-1.201391484305602e-05
0.0003268,-1.920384074909638e-11,-1.1834655386030149e-05
0.000328,-3.055377596154218e-11,-1.1383907710672117e-05
0.0003288,-4.131213915392556e-11,-1.0612332316355794e-05
0.0003296,-5.113645063415459e-11,-9.45870618576244e-06
0.0003308,-5.962571172087772e-11,-7.868313524156354e-06
0.0003316,-6.634032124498581e-11,-5.822382003520997e-06
0.0003328,-7.085380315863776e-11,-3.3717107128175987e-06
0.0003336,-7.283213959827607e-11,-6.557129055516487e-07
0.0003348,-7.211533281866824e-11,2.1147744009679693e-06
0.0003356,-6.87623643392462e-11,4.712962091073974e-06
0.0003364,-6.303418276004066e-11,6.96101259514667e-06
0.0003376,-5.5324609957400904e-11,8.766980494168838e-06
0.0003384,-4.607552311552416e-11,1.0120752312102425e-05
0.0003396,-3.571040259579785e-11,1.1064348396678307e-05
0.0003404,-2.4600002082202888e-11,1.1658924189107773e-05
0.0003416,-1.3056211903617234e-11,1.1961006999783748e-05
0.0003424,-1.3436266507830857e-12,1.2009647605245586e-05
0.0003436,1.0300435538821255e-11,1.1821310792916977e-05
0.0003444,2.1643323752861127e-11,1.1389266922831439e-05
0.0003452,3.243539921611577e-11,1.0686109636049436e-05
0.0003464,4.239257601471694e-11,9.670108309379866e-06
0.0003472,5.1187760488886553e-11,8.297486789901036e-06
0.0003484,5.84579073453765e-11,6.542221127632207e-06
0.0003492,6.383336652909347e-11,4.421000165764126e-06
0.0003504,6.699049013784485e-11,2.0136933103372343e-06
0.0003512,6.771590998309867e-11,-5.356665485629906e-07
0.000352,6.595793999282044e-11,-3.046479661013997e-06
0.0003532,6.184008607765493e-11,-5.348374202476144e-06
0.000354,5.562944570287027e-11,-7.322443794277208e-06
0.0003552,4.767647999499837e-11,-8.916805457887818e-06
0.000356,3.8353238854322797e-11,-1.0135680463998494e-05
0.0003572,2.8009912382771715e-11,-1.1015379396889604e-05
0.000358,1.6955412221636437e-11,-1.1600789810418384e-05
0.0003592,5.457744269203099e-12,-1.1928754869872914e-05
0.00036,-6.243000538391359e-12,-1.201855498235087e-05
0.0003608,-1.7914976922054667e-11,-1.1867359295526797e-05
0.000362,-2.931216660987631e-11,-1.144898744919308e-05
0.0003628,-4.015233017329855e-11,-1.0716107101822293e-05
0.000364,-5.0099614317938633e-11,-9.608115611389892e-06
0.0003648,-5.875908274083143e-11,-8.068299319966548e-06
0.000366,-6.569349052901221e-11,-6.0721698324807944e-06
0.0003668,-7.047133856628988e-11,-3.661349358496437e-06
0.000368,-7.274397996233311e-11,-9.654276491475607e-07
0.0003688,-7.2328795233684e-11,1.8105260398675733e-06
0.0003696,-6.926000597735179e-11,4.43809832658322e-06
0.0003708,-6.377877881129147e-11,6.731412228173306e-06
0.0003716,-5.626838924602783e-11,8.588455506687895e-06
0.0003728,-4.71691878321464e-11,9.991203827190955e-06
0.0003736,-3.690900663653902e-11,1.0977596455539612e-05
0.0003748,-2.5865212538800063e-11,1.1608046853569203e-05
0.0003756,-1.4355917252396298e-11,1.1940414097164696e-05
0.0003764,-2.6500884518184915e-12,1.201605902350463e-05
0.0003776,9.013023096152691e-12,1.1854056889205805e-05
0.0003784,2.0401361716898792e-11,1.1450195341435975e-05
0.0003796,3.1268156952603334e-11,1.077914384663294e-05
0.0003804,4.133380177559491e-11,9.800289702895902e-06
0.0003816,5.027599889814294e-11,8.469243698929558e-06
0.0003824,5.77347087516204e-11,6.756807965975086e-06
0.0003836,6.33387940959802e-11,4.673691030847189e-06
0.0003844,6.67563333838052e-11,2.2921853348770664e-06
0.0003852,6.775863436821153e-11,-2.499852159715086e-07
0.0003864,6.627446923637678e-11,-2.7741456555424657e-06
0.0003872,6.240861914295011e-11,-5.10640825658008e-06
0.0003884,5.6414864101011896e-11,-7.12080454884252e-06
0.0003892,4.863762566032162e-11,-8.758124740475815e-06
0.0003904,3.944913472912719e-11,-1.0017423486710916e-05
0.0003912,2.9203407008299144e-11,-1.0932692505313013e-05
0.000392,1.8214238365094838e-11,-1.1548830519144802e-05
0.0003932,6.753723204656213e-12,-1.1904162875458022e-05
0.000394,-4.935827605611927e-12,-1.2020224804034058e-05
0.0003952,-1.6622736199590212e-11,-1.1896765640331907e-05
0.000396,-2.8063692017759387e-11,-1.1510173960619947e-05
0.0003972,-3.8981489720366726e-11,-1.0815218462501614e-05
0.000398,-4.904682336425235e-11,-9.7521272915899e-06
0.0003992,-5.7871016751342757e-11,-8.262545913327928e-06
0.0004,-6.501977895044288e-11,-6.316709696892274e-06
