s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436722803563e-12,1.185412024612313e-05
1.6e-06,1.785677360625947e-11,1.1563936397887843e-05
2.4000000000000003e-06,2.6426459973629658e-11,1.1118615125680521e-05
3.2000000000000003e-06,3.459630408530234e-11,1.0501107563770607e-05
3.6000000000000007e-06,4.222865182943751e-11,9.690671089922772e-06
4.4e-06,4.917001188937999e-11,8.666892839527161e-06
5.200000000000001e-06,5.52533632311156e-11,7.415421594390728e-06
6e-06,6.03053331127678e-11,5.934999238119078e-06
6.800000000000001e-06,6.415875963673792e-11,4.244364280712639e-06
7.6e-06,6.66696639407569e-11,2.3865648235510404e-06
8.400000000000001e-06,6.773563162409599e-11,4.2799046901245024e-07
9.2e-06,6.731097717170664e-11,-1.549200292051446e-06
1e-05,6.54140631033542e-11,-3.459797141869629e-06
1.04e-05,6.21243172322585e-11,-5.2293073665231994e-06
1.12e-05,5.7569965556709665e-11,-6.804109080153407e-06
1.2e-05,5.191042223875692e-11,-8.155248947432998e-06
1.28e-05,4.5318222827946866e-11,-9.276116613360885e-06
1.36e-05,3.7964325685733593e-11,-1.0176314175969708e-05
1.44e-05,3.0008605008821213e-11,-1.08744371356345e-05
1.52e-05,2.1595565754205754e-11,-1.1391679218422544e-05
1.6e-05,1.2854288821007557e-11,-1.1747071588552888e-05
1.68e-05,3.901335239613737e-12,-1.195435945426422e-05
1.72e-05,-5.1544994256399114e-12,-1.202015112997054e-05
1.8e-05,-1.4206386086403582e-11,-1.1942944528034746e-05
1.88e-05,-2.314317901670111e-11,-1.1712798370902033e-05
1.96e-05,-3.1843125675171736e-11,-1.1311669500570003e-05
2.04e-05,-4.016817058680473e-11,-1.0714724982775317e-05
2.12e-05,-4.795978912129114e-11,-9.893194176577937e-06
2.2e-05,-5.503776558404681e-11,-8.819420372690267e-06
2.28e-05,-6.120374774376715e-11,-7.47446919005675e-06
2.32e-05,-6.625136273154494e-11,-5.8576858005349775e-06
2.4e-05,-6.998363357367974e-11,-3.995955772955428e-06
2.48e-05,-7.223608868004261e-11,-1.948803838669934e-06
2.56e-05,-7.29008447425047e-11,1.9466253392964346e-07
2.64e-05,-7.194473995424913e-11,2.3283272582284653e-06
2.72e-05,-6.941527663604572e-11,4.3478562330329965e-06
2.8e-05,-6.543216233573304e-11,6.168813449798162e-06
2.88e-05,-6.016757287402581e-11,7.737617739665944e-06
2.96e-05,-5.382176879152218e-11,9.032911174231995e-06
3e-05,-4.6600755234041735e-11,1.0059385053139057e-05
3.08e-05,-3.870014890345381e-11,1.0838217052818212e-05
3.16e-05,-3.029634846099356e-11,1.1397753590336391e-05
3.24e-05,-2.1543985576250738e-11,1.1766356204845771e-05
3.32e-05,-1.2577804841069893e-11,1.1967789559312891e-05
3.4e-05,-3.517195923155649e-12,1.201869697197142e-05
3.48e-05,5.527946188024035e-12,1.1927499702681331e-05
3.56e-05,1.4450894330164215e-11,1.169419426655503e-05
3.64e-05,2.3141858319024796e-11,1.1310791053572615e-05
3.68e-05,3.148232765111705e-11,1.0762422626875976e-05
3.76e-05,3.9340582562395145e-11,1.0029392678377712e-05
3.84e-05,4.656923381303133e-11,9.090573305243303e-06
3.92e-05,5.300594731365925e-11,7.928478543208743e-06
4e-05,5.847861692577451e-11,6.53589841355962e-06
4.08e-05,6.281585399806625e-11,4.92309519514317e-06
4.16e-05,6.586248963855457e-11,3.123457633587704e-06
4.24e-05,6.749789290981209e-11,1.1948540371107165e-06
4.32e-05,6.765298086837787e-11,-7.853794865839999e-07
4.36e-05,6.632103763692785e-11,-2.731529709366009e-06
4.44e-05,6.355880775143945e-11,-4.563450820902389e-06
4.52e-05,5.947748982412572e-11,-6.218597195781037e-06
4.6e-05,5.422662021135888e-11,-7.658420743828851e-06
4.68e-05,4.797563624403216e-11,-8.868224408499899e-06
4.76e-05,4.08975387647112e-11,-9.85217132876286e-06
4.84e-05,3.315728312691674e-11,-1.062620117755534e-05
4.92e-05,2.4905548413957613e-11,-1.1211161122782666e-05
5e-05,1.6277190263430543e-11,-1.1627376085561569e-05
5.04e-05,7.393143439126196e-12,-1.189092226000669e-05
5.12e-05,-1.6354290427309818e-12,-1.2011333383396395e-05
5.2e-05,-1.0701665039658973e-11,-1.1990326164032523e-05
5.28e-05,-1.9696851088654877e-11,-1.1821234010117483e-05
5.36e-05,-2.8504075256591056e-11,-1.1489065192722446e-05
5.44e-05,-3.6992212148105044e-11,-1.09713819695196e-05
5.52e-05,-4.501102309468525e-11,-1.024047619730702e-05
5.6e-05,-5.238859223318991e-11,-9.26749638109154e-06
5.68e-05,-5.893279691053407e-11,-8.029066227782394e-06
5.72e-05,-6.443870456480111e-11,-6.516251247379915e-06
5.8e-05,-6.870319063606716e-11,-4.744319359245276e-06
5.88e-05,-7.15462263004907e-11,-2.759974482559497e-06
5.96e-05,-7.28353301303049e-11,-6.41836215354875e-07
6.04e-05,-7.25068688729291e-11,1.5085604721757223e-06
6.12e-05,-7.05772750702828e-11,3.583832560040225e-06
6.2e-05,-6.714008924113326e-11,5.490022319357472e-06
6.28e-05,-6.234993289831295e-11,7.1608927363347705e-06
6.32e-05,-5.639906045719936e-11,8.562985870177575e-06
6.4e-05,-4.949355904174658e-11,9.691930517079787e-06
6.48e-05,-4.18345190753073e-11,1.0563689505728268e-05
6.56e-05,-3.360640577637715e-11,1.1204817724127341e-05
6.64e-05,-2.4972273499187233e-11,1.1644353338111075e-05
6.72e-05,-1.607415583097685e-11,1.190824428953759e-05
6.8e-05,-7.036753862653326e-12,1.2016091785199136e-05
6.88e-05,2.0270937027482467e-12,1.1979571849341026e-05
6.96e-05,1.1010186114258235e-11,1.1801930632458251e-05
7e-05,1.9804635895424114e-11,1.1478186069194834e-05
7.08e-05,2.8295928899463574e-11,1.0995955977542925e-05
