s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.642196062268105e-11,-8.527211620117675e-06
4.4e-06,5.2699908887727656e-11,-1.3837485486683066e-05
6.4000000000000006e-06,2.1033473188569626e-11,-1.6017025024316904e-05
8.400000000000001e-06,-1.3348698286355733e-11,-1.639782928517695e-05
1.04e-05,-4.67735557328512e-11,-1.5114487650183326e-05
1.28e-05,-7.43503863494993e-11,-1.0884421331122614e-05
1.48e-05,-8.825201418606247e-11,-2.221767767946727e-06
1.68e-05,-8.237277818379325e-11,7.764599133431381e-06
1.88e-05,-5.948817137871943e-11,1.3810570894951186e-05
2.12e-05,-2.775865117735866e-11,1.6103414479338907e-05
2.32e-05,6.672346331594647e-12,1.635747208209344e-05
2.52e-05,3.997600602692986e-11,1.5040581929258008e-05
2.72e-05,6.785946783079867e-11,1.1247413076406669e-05
2.96e-05,8.364698650336313e-11,3.636757868200651e-06
3.16e-05,8.127397485912254e-11,-5.873987904089705e-06
3.36e-05,6.177615906076579e-11,-1.2508180276242018e-05
3.56e-05,3.2023705126987407e-11,-1.554186479774926e-05
3.8e-05,-1.8935588514051767e-12,-1.6434683607229755e-05
4e-05,-3.605863688635432e-11,-1.5775499155165688e-05
4.2e-05,-6.630275116474082e-11,-1.273807389732604e-05
4.44e-05,-8.568836748405412e-11,-5.53831475801416e-06
4.64e-05,-8.653653971000503e-11,4.7386741898316385e-06
4.84e-05,-6.844133495682112e-11,1.23211390974904e-05
5.04e-05,-3.8787776782952646e-11,1.5635668943707747e-05
5.28e-05,-4.764787517405088e-12,1.64405552418559e-05
5.48e-05,2.930548745989488e-11,1.5680249009236566e-05
5.68e-05,5.959611804455818e-11,1.2877178728002982e-05
5.88e-05,8.02321207465564e-11,6.578050317184775e-06
6.12e-05,8.418430855018536e-11,-2.852003172320153e-06
6.32e-05,6.973555770415913e-11,-1.0770003045922445e-05
6.52e-05,4.257037651159591e-11,-1.4840810723944331e-05
6.72e-05,9.527308065774506e-12,-1.63115628366107e-05
6.96e-05,-2.4942289579675707e-11,-1.6185715195959135e-05
7.16e-05,-5.708255465408571e-11,-1.4115512596337412e-05
7.36e-05,-8.101560658406802e-11,-8.448111462652062e-06
7.56e-05,-8.854443297174251e-11,1.3500778013423869e-06
7.8e-05,-7.614752818638988e-11,1.033748715652928e-05
8e-05,-4.937597989287153e-11,1.4902217037455457e-05
8.2e-05,-1.62133994963387e-11,1.636283010665667e-05
8.44e-05,1.8226044910274587e-11,1.6106020028490474e-05
8.64e-05,5.0280686228359805e-11,1.4114483322398297e-05
8.84e-05,7.492893199612263e-11,9.123411821290135e-06
9.04e-05,8.500525078522034e-11,3.763489998907181e-07
9.28e-05,7.630927133094997e-11,-8.574752271019125e-06
9.48e-05,5.2513071430388616e-11,-1.3859850309531315e-05
9.68e-05,2.0815119202108505e-11,-1.602437338292313e-05
9.88e-05,-1.3572356393037743e-11,-1.6395481549766542e-05
0.0001012,-4.6977929159689184e-11,-1.5098654157918647e-05
0.0001032,-7.449400543665811e-11,-1.0842976792800831e-05
0.0001052,-8.827995766140272e-11,-2.15415554971679e-06
0.0001072,-8.227122833944211e-11,7.81907074271391e-06
0.0001096,-5.930263817961666e-11,1.3835277187817188e-05
0.0001116,-2.7539609574444998e-11,1.6110299269324267e-05
0.0001136,6.895279203355444e-12,1.635425590602477e-05
0.0001155999999999,4.017964689863467e-11,1.502560997629563e-05
0.000118,6.800882315998926e-11,1.121120565714721e-05
0.00012,8.369359873053989e-11,3.576101054044477e-06
0.000122,8.119707314933278e-11,-5.9297776696640075e-06
0.0001244,6.160858381911662e-11,-1.2537875783960959e-05
0.0001264,3.1812654521941944e-11,-1.555315703193519e-05
0.0001284,-2.1174543223750567e-12,-1.6435501267204195e-05
0.0001304,-3.6272441631795926e-11,-1.5765168151971648e-05
0.0001328,-6.647226499571439e-11,-1.2706648272647894e-05
0.0001348,-8.575935113498223e-11,-5.476848011610064e-06
0.0001368,-8.64752333946439e-11,4.801927895915579e-06
0.0001388,-6.827726436347644e-11,1.2354769589121756e-05
0.0001412,-3.8575844376922374e-11,1.564716165455717e-05
0.0001432,-4.540768790828456e-12,1.644045728307831e-05
0.0001452,2.951847264838285e-11,1.5669944759127395e-05
0.0001472,5.976860033055349e-11,1.2849297615550953e-05
0.0001496,8.031771988396546e-11,6.524019657268755e-06
0.0001516,8.414711346248112e-11,-2.91374056155128e-06
0.0001536,6.959227849942729e-11,-1.0808279735223514e-05
0.0001556,4.236931178610918e-11,-1.4857013119474594e-05
0.000158,9.30487091596858e-12,-1.631550995435515e-05
0.00016,-2.5162589861835967e-11,-1.617975348022853e-05
0.000162,-5.727226304714815e-11,-1.4092632863560871e-05
0.0001644,-8.112573296033663e-11,-8.395962790608129e-06
0.0001664,-8.852676984195166e-11,1.4184066338743515e-06
0.0001684,-7.601084290230437e-11,1.0381370136851474e-05
0.0001704,-4.917440529848262e-11,1.4919510459015336e-05
0.0001728,-1.5990177114877406e-11,1.6365945805113715e-05
0.0001748,1.8445635355745193e-11,1.60994802101786e-05
0.0001768,5.0471215484371536e-11,1.4093624806574794e-05
0.0001788,7.504911341300871e-11,9.077947738556728e-06
0.0001812,8.500968261113146e-11,3.1268657993730856e-07
0.0001832,7.619593571689124e-11,-8.62211874322886e-06
0.0001852,5.232591034689805e-11,-1.3882085079282358e-05
0.0001872,2.059665333715222e-11,-1.6031652162982105e-05
0.0001896,-1.379598453940665e-11,-1.6393069669985137e-05
0.0001916,-4.71820766860457e-11,-1.5082700081378162e-05
0.0001936,-7.463705281656724e-11,-1.080132681874127e-05
0.0001956,-8.830703467830216e-11,-2.086470881433609e-06
0.000198,-8.216894051803244e-11,7.873348772150951e-06
0.0002,-5.911673989928062e-11,1.3859825501469774e-05
0.000202,-2.732045524725144e-11,1.611710412120929e-05
0.0002044,7.118174727532135e-12,1.6350978183170553e-05
0.0002064,4.038307714629393e-11,1.5010536208381821e-05
0.0002084,6.8157675793698e-11,1.1174824693469796e-05
0.0002104,8.373941885952208e-11,3.5153449409584466e-06
0.0002128,8.111942721003651e-11,-5.985423006623991e-06
0.0002148,6.144058329969577e-11,-1.256741501869303e-05
0.0002168,3.1601435183117064e-11,-1.556436367433399e-05
0.0002188,-2.341363245466758e-12,-1.6436258122386017e-05
0.0002212,-3.6486093623134395e-11,-1.575474125751712e-05
0.0002232,-6.66413298164688e-11,-1.267503923462478e-05
0.0002252,-8.582952362088524e-11,-5.415223245919771e-06
0.0002272,-8.641310106579602e-11,4.865037581559236e-06
0.0002296,-6.811272160260662e-11,1.2388210501981867e-05
0.0002316,-3.8363747705700295e-11,1.5658553659741214e-05
0.0002335999999999,-4.316757320469169e-12,1.64402983228589e-05
0.0002356,2.973129930976743e-11,1.5659558895159103e-05
0.000238,5.994067766962817e-11,1.2821265797062824e-05
0.00024,8.040259191656689e-11,6.469835979088602e-06
0.000242,8.410911730375297e-11,-2.9753946664536796e-06
0.0002444,6.944847370529213e-11,-1.0846379990045185e-05
0.0002464,4.2168021462943065e-11,-1.4873109123019033e-05
0.0002484,9.082386955270985e-12,-1.631939490731813e-05
0.0002504,-2.538279008857641e-11,-1.6173715466527175e-05
0.0002528,-5.7461630187571326e-11,-1.4069602032625251e-05
0.0002548,-8.123514648575803e-11,-8.343614881033118e-06
0.0002568,-8.850823405207481e-11,1.4866868939720085e-06
0.0002588,-7.587355598797073e-11,1.0425046167855515e-05
0.0002612,-4.8972582737290124e-11,1.4936677402755458e-05
0.0002632,-1.57669107795612e-11,1.6368995641880678e-05
0.0002652,1.8665128517738773e-11,1.6092873097698944e-05
0.0002672,5.06614436547008e-11,1.407264144409393e-05
0.0002696,7.51686735808464e-11,9.032306658576844e-06
0.0002716,8.501329538127988e-11,2.4901466883973017e-07
0.0002736,7.608195606084394e-11,-8.669310724652276e-06
0.0002756,5.213842773018954e-11,-1.3904190284713092e-05
0.000278,2.037807692515658e-11,-1.6038861593623634e-05
0.00028,-1.4019581487410535e-11,-1.639059350476233e-05
