s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.70194657210312e-11,-6.247925567370371e-06
2.4000000000000003e-06,7.590897987193564e-11,-1.1258406951997772e-05
3.6000000000000007e-06,5.95758668848418e-11,-1.4607280526211604e-05
4.800000000000001e-06,3.997360366164122e-11,-1.6561535545132942e-05
6.4000000000000006e-06,1.8570631481954967e-11,-1.7553582166077138e-05
7.6e-06,-3.6345944047901947e-12,-1.7876299172582825e-05
8.8e-06,-2.5874776368870988e-11,-1.760239269591912e-05
1e-05,-4.732769937222433e-11,-1.6569388585010788e-05
1.12e-05,-6.681844854332276e-11,-1.4379530446840528e-05
1.24e-05,-8.257561944030771e-11,-1.0516776370072808e-05
1.36e-05,-9.231955714808585e-11,-4.790632917033815e-06
1.52e-05,-9.40823361458157e-11,2.030854620577528e-06
1.64e-05,-8.745130692203353e-11,8.366458187461898e-06
1.76e-05,-7.388514618869643e-11,1.3016575272954624e-05
1.88e-05,-5.568044357451519e-11,1.5836986826207073e-05
2e-05,-3.486339924364114e-11,1.728641941609169e-05
2.12e-05,-1.283460833670571e-11,1.7839531665557682e-05
2.24e-05,9.474443028637041e-12,1.775825849531711e-05
2.36e-05,3.1309386322561316e-11,1.7065392879583664e-05
2.52e-05,5.1800375862799664e-11,1.5555532938561052e-05
2.64e-05,6.969371245281969e-11,1.2833603960834226e-05
2.76e-05,8.320955396355262e-11,8.507451354758156e-06
2.88e-05,9.03135802269708e-11,2.6570026140148147e-06
3e-05,8.960609588269983e-11,-3.766872621987225e-06
3.12e-05,8.12384722226194e-11,-9.392595523954686e-06
3.24e-05,6.680314913581431e-11,-1.3420942014430128e-05
3.36e-05,4.833802967961335e-11,-1.589637596958499e-05
3.52e-05,2.753342484910084e-11,-1.723796869299355e-05
3.64e-05,5.5588673474155495e-12,-1.7814566358482755e-05
3.76e-05,-1.675671808728584e-11,-1.779244037284233e-05
3.88e-05,-3.864939538812804e-11,-1.710739594176765e-05
4e-05,-5.912537043162681e-11,-1.545536767941806e-05
4.12e-05,-7.667686474246496e-11,-1.2338351220801003e-05
4.24e-05,-8.918242217362977e-11,-7.352601439076209e-06
4.36e-05,-9.439603044780552e-11,-8.170954548281365e-07
4.52e-05,-9.114040489641005e-11,5.915479673382647e-06
4.64e-05,-8.016930064814142e-11,1.133613617942957e-05
4.76e-05,-6.359796376798851e-11,1.487243186668784e-05
4.88e-05,-4.3652027155302345e-11,1.6821111061953725e-05
5e-05,-2.198912143271357e-11,1.769793276048384e-05
5.12e-05,2.9916705882905256e-13,1.7861834208858073e-05
5.24e-05,2.24217331006176e-11,1.7433043327322972e-05
5.36e-05,4.359083573446403e-11,1.6298585645006115e-05
5.52e-05,6.273971424951072e-11,1.4131140424078018e-05
5.64e-05,7.830436453923597e-11,1.0496461467244712e-05
5.76e-05,8.828135156176577e-11,5.210512728459773e-06
5.88e-05,9.087422086392211e-11,-1.1420255607113762e-06
6e-05,8.553362703651076e-11,-7.244486765182693e-06
6.12e-05,7.335175466335036e-11,-1.1966978907018988e-05
6.24e-05,5.631204784169331e-11,-1.5039874520979666e-05
6.36e-05,3.630176669647869e-11,-1.6795072482217634e-05
6.52e-05,1.4695237496014087e-11,-1.7653929653135264e-05
6.64e-05,-7.569571797845868e-12,-1.787284789477824e-05
6.76e-05,-2.973690530536862e-11,-1.748393027699029e-05
6.88e-05,-5.094410843594882e-11,-1.6282205628254632e-05
7e-05,-6.99246992174279e-11,-1.3834068893619181e-05
7.12e-05,-8.479491410912586e-11,-9.636950435158699e-06
7.24e-05,-9.324693829507827e-11,-3.6292521877977865e-06
7.36e-05,-9.35030619665716e-11,3.2283147718561716e-06
7.52e-05,-8.550306283853659e-11,9.324906323724877e-06
7.64e-05,-7.09505804755541e-11,1.3636571947466997e-05
7.76e-05,-5.215623737943227e-11,1.6176203733074064e-05
7.88e-05,-3.104102950174023e-11,1.743824015783613e-05
8e-05,-8.904246764238848e-12,1.7867552449096808e-05
8.12e-05,1.3375607932187334e-11,1.7683557654376032e-05
8.24e-05,3.5044659440902276e-11,1.6868002770635953e-05
8.36e-05,5.5183615585372206e-11,1.5177211335400045e-05
8.52e-05,7.244941684789411e-11,1.2195363172304642e-05
8.64e-05,8.498026990664923e-11,7.572498298768995e-06
8.76e-05,9.077449976861133e-11,1.5280200845358043e-06
8.88e-05,8.86570886521409e-11,-4.850195751480142e-06
