s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3257476218407937e-11,6.942463942642519e-06
7.200000000000001e-06,1.192020249646497e-11,6.6219712699849e-06
1.08e-05,3.2512603485293375e-11,4.377647165389017e-06
1.44e-05,4.179439469268113e-11,4.994001898528406e-07
1.8e-05,3.5884627057938966e-11,-3.5966793790600848e-06
2.2e-05,1.7334557973719374e-11,-6.274565641619704e-06
2.56e-05,-7.394723771512145e-12,-7.041307940205474e-06
2.91999999999e-05,-3.1361508345226614e-11,-5.801395334121241e-06
3.28e-05,-4.693217740622082e-11,-2.3795422635614214e-06
3.64e-05,-4.724404489473894e-11,2.2178859334006636e-06
4e-05,-3.2136505809291265e-11,5.713353896072375e-06
4.36e-05,-8.337673108902242e-12,7.032652086561699e-06
4.72e-05,1.648793091975758e-11,6.337079886059207e-06
5.08e-05,3.538950066447463e-11,3.727550567014645e-06
5.44e-05,4.1851360439094947e-11,-3.3976034530403205e-07
5.8e-05,3.309556369592044e-11,-4.258724304749373e-06
6.2e-05,1.2805227901494751e-11,-6.573279770212207e-06
6.56e-05,-1.232529409378185e-11,-6.965502804838802e-06
6.92e-05,-3.529195337478303e-11,-5.304426794051808e-06
7.28e-05,-4.832116429772595e-11,-1.513275318721047e-06
7.64e-05,-4.536819903818042e-11,3.0446731782480355e-06
8e-05,-2.7946387576423633e-11,6.140677377190596e-06
8.36e-05,-3.382176380161926e-12,7.048184644424615e-06
8.72e-05,2.0833614556858744e-11,5.979456526916045e-06
9.08e-05,3.778735227039727e-11,3.0176753682972437e-06
9.44e-05,4.131179325292819e-11,-1.172623872590162e-06
9.8e-05,2.986455358201175e-11,-4.855721675369199e-06
0.000102,8.094685453732258e-12,-6.799646702629286e-06
0.0001056,-1.717812605580166e-11,-6.813225268824405e-06
0.0001092,-3.884620109021751e-11,-4.722037399724127e-06
0.0001128,-4.908082070664354e-11,-6.139538592507404e-07
0.0001164,-4.292869784007518e-11,3.8095728435641373e-06
0.00012,-2.3490266167071135e-11,6.482947654769315e-06
0.0001236,1.5583457150314684e-12,6.9907068749088545e-06
0.0001272,2.490621236546305e-11,5.548907600301902e-06
0.0001308,3.9665000950657895e-11,2.2567970794858126e-06
0.0001344,4.018637494355589e-11,-1.98402386871665e-06
0.000138,2.6240506255957766e-11,-5.383269610036392e-06
0.000142,3.252792581299102e-12,-6.954063391536685e-06
0.0001456,-2.1899583441516016e-11,-6.581811649644104e-06
0.0001492,-4.196372147233324e-11,-4.05733038454116e-06
0.0001528,-4.919332300326403e-11,2.9903031828736534e-07
0.0001564,-3.99757199755604e-11,4.501436435190723e-06
0.00016,-1.8827064303916238e-11,6.74236101877465e-06
0.0001636,6.434111031391351e-12,6.861123157850622e-06
0.0001672,2.8654305477821443e-11,5.046006123650665e-06
0.0001708,4.0988310641570846e-11,1.4561357787495292e-06
0.0001744,3.8496809888352e-11,-2.7600328624490014e-06
0.000178,2.2274210371559312e-11,-5.838935949481936e-06
0.000182,-1.6709564646983924e-12,-7.036519074192059e-06
0.0001856,-2.6433806871901208e-11,-6.268458238043511e-06
0.0001892,-4.4586679519279865e-11,-3.31659225930461e-06
0.0001928,-4.865599862576841e-11,1.20534158902884e-06
0.0001964,-3.6565610633198095e-11,5.112767920398378e-06
0.0002,-1.401345215020822e-11,6.92166389039735e-06
0.0002036,1.1195646782224456e-11,6.659646108674714e-06
0.0002072,3.202676940227902e-11,4.472615741872407e-06
0.0002108,4.173208533692947e-11,6.290192380620074e-07
0.0002144,3.6274353333146604e-11,-3.4886500788670044e-06
0.000218,1.8017080318030024e-11,-6.2217619838480165e-06
0.000222,-6.626951249810136e-12,-7.046361167507517e-06
0.0002256,-3.072261723156928e-11,-5.8707087877488e-06
0.0002292,-4.6662440507693394e-11,-2.509698393448061e-06
0.0002328,-4.7481535349822166e-11,2.0851075952554214e-06
0.0002364,-3.275822166347966e-11,5.639426904131494e-06
0.00024,-9.103801404421775e-12,7.02361400677102e-06
0.0002436,1.579326233527367e-11,6.385985501655563e-06
0.0002472,3.4973877322117106e-11,3.83240722507403e-06
0.0002508,4.1881704546569325e-11,-2.0972314807569254e-07
0.0002544,3.3557961293487853e-11,-4.160235193123106e-06
0.000258,1.3520338438086443e-11,-6.5317337857997e-06
0.000262,-1.1564894300264324e-11,-6.982197104546706e-06
0.0002656,-3.470588279505579e-11,-5.387083148187294e-06
0.0002692,-4.8146455758830664e-11,-1.6501629077480945e-06
0.0002728,-4.569699311958961e-11,2.9202549068452744e-06
0.0002764,-2.861472525493886e-11,6.080060481073658e-06
0.00028,-4.15048870824135e-12,7.050591210479784e-06
0.0002836,2.0176686720639386e-11,6.0396596825287595e-06
0.0002872,3.744881894548437e-11,3.1312859237347624e-06
0.0002908,4.143418449947138e-11,-1.0445758556427827e-06
0.0002944,3.039231168208886e-11,-4.76765782928035e-06
0.000298,8.834601774797562e-12,-6.769281419630777e-06
0.000302,-1.6433234983876775e-11,-6.841937232443807e-06
0.0003056,-3.8322437282662435e-11,-4.817801980578131e-06
0.0003092,-4.9005184993301646e-11,-7.547368005648539e-07
0.0003128,-4.334175929811831e-11,3.6955692611064043e-06
0.0003164,-2.4195919940445705e-11,6.435391345079254e-06
0.00032,7.956297304822265e-13,7.004350919361819e-06
0.0003236,2.4294972047219032e-11,5.620400911032349e-06
0.0003272,3.9409526768856244e-11,2.3776367872390603e-06
0.0003308,4.039840664754608e-11,-1.8602547438089783e-06
0.0003344,2.682588418072089e-11,-5.306172928205276e-06
0.000338,4.009820876239829e-12,-6.93483639949968e-06
0.000342,-2.1178652233188634e-11,-6.622973506631989e-06
0.0003456,-4.151152578353447e-11,-4.165527737323358e-06
0.0003492,-4.9218552105857576e-11,1.574538302690399e-07
0.0003528,-4.0464795480960416e-11,4.39933356375733e-06
0.0003564,-1.9561041998201346e-11,6.707473326902306e-06
0.00036,5.6846721540868254e-12,6.885912712212986e-06
