s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717223869920934e-11,6.008038831613557e-06
2.4000000000000003e-06,-7.649174317542755e-11,1.0818198053688208e-05
3.6000000000000007e-06,-6.08134443698629e-11,1.4003920511479088e-05
4.800000000000001e-06,-4.20599961959861e-11,1.5806920281753608e-05
6.4000000000000006e-06,-2.1696247890961435e-11,1.6644854071578256e-05
7.6e-06,-7.220141817439633e-13,1.681820206421517e-05
8.8e-06,2.012028185770636e-11,1.6435622142020316e-05
1e-05,4.010342145615729e-11,1.5414372769363478e-05
1.12e-05,5.828497262187975e-11,1.34984026971013e-05
1.24e-05,7.333051772036885e-11,1.0341735320518342e-05
1.36e-05,8.353961937882048e-11,5.76565954298705e-06
1.52e-05,8.73016850759855e-11,1.5100098233463257e-07
1.64e-05,8.390425707086545e-11,-5.493693710466282e-06
1.76e-05,7.399379221606515e-11,-1.013920595694145e-05
1.88e-05,5.915503695798308e-11,-1.3368202773957513e-05
2e-05,4.109937949038072e-11,-1.533993411027964e-05
2.12e-05,2.1183634819976838e-11,-1.6399926659691712e-05
2.24e-05,3.670702362568274e-13,-1.6811961379731258e-05
2.36e-05,-2.0617424746406708e-11,-1.6668400114392163e-05
2.52e-05,-4.1034136590774535e-11,-1.587071099828682e-05
2.64e-05,-5.990241247672283e-11,-1.41276892211258e-05
2.76e-05,-7.578441398681354e-11,-1.1023035378467023e-05
2.88e-05,-8.677382521010861e-11,-6.2941978556854065e-06
3e-05,-9.098952285846778e-11,-3.2351193344324253e-07
3.12e-05,-8.755200669821228e-11,5.718454929503355e-06
3.24e-05,-7.718565913194188e-11,1.0608840362038628e-05
3.36e-05,-6.171633918521907e-11,1.3876409922554624e-05
3.52e-05,-4.308164167374286e-11,1.5740571595173657e-05
3.64e-05,-2.2773489823836273e-11,1.6619568252812665e-05
3.76e-05,-1.8114558539874412e-12,1.6822992975108262e-05
3.88e-05,1.905467133420693e-11,1.6469643160942406e-05
4e-05,3.910271940125171e-11,1.548643500512296e-05
4.12e-05,5.740658464154599e-11,1.3625241167903201e-05
4.24e-05,7.265425356945357e-11,1.054032022388836e-05
4.36e-05,8.31574622033458e-11,6.034669215132104e-06
4.52e-05,8.728212692457686e-11,4.5291654433142283e-07
4.64e-05,8.425118732628283e-11,-5.218881073628395e-06
