s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.634227943673513e-11,-1.1056242670606734e-05
4.800000000000001e-06,4.107796621242651e-11,-1.6409199503725695e-05
7.6e-06,-2.0738789229625974e-12,-1.781145035155843e-05
1e-05,-4.552466472050247e-11,-1.662821033913428e-05
1.24e-05,-8.106706609747341e-11,-1.1010845442329156e-05
1.52e-05,-9.442073582295611e-11,9.55959918117541e-07
1.76e-05,-7.702022072191248e-11,1.219996089220188e-05
2e-05,-3.963035582292623e-11,1.6987680839939784e-05
2.24e-05,4.168841321181824e-12,1.77678987937288e-05
2.52e-05,4.675586905830018e-11,1.5958980645598947e-05
2.76e-05,7.99943344057878e-11,9.823093817339408e-06
3e-05,9.068613384320536e-11,-1.7865968120267521e-06
3.24e-05,7.227583318470776e-11,-1.2158747207542486e-05
3.52e-05,3.5254894683974693e-11,-1.6782655031583746e-05
3.76e-05,-8.320466872499552e-12,-1.7808150505081725e-05
4e-05,-5.127026667917751e-11,-1.6182895506748906e-05
4.24e-05,-8.46616349151108e-11,-9.67533686614211e-06
4.52e-05,-9.376086439360102e-11,2.846252612657921e-06
4.76e-05,-7.257838074697717e-11,1.3243192243511908e-05
5e-05,-3.36252801704058e-11,1.727076558353394e-05
5.24e-05,1.0382584320519562e-11,1.7677783434348296e-05
5.52e-05,5.225310206468528e-11,1.54241850673991e-05
5.76e-05,8.318409910466133e-11,8.462956708032157e-06
6e-05,8.975337952299711e-11,-3.5377049684473484e-06
6.24e-05,6.784730670522722e-11,-1.3132502170657642e-05
6.52e-05,2.931990864341469e-11,-1.7087617235754106e-05
6.76e-05,-1.4547862801533061e-11,-1.7757450252682367e-05
7e-05,-5.683063843998978e-11,-1.5642443763747103e-05
7.24e-05,-8.77547406861644e-11,-8.198607957526419e-06
7.52e-05,-9.245947614386154e-11,4.675159968980035e-06
7.76e-05,-6.779906181293201e-11,1.4146851768726656e-05
8e-05,-2.754139705414915e-11,1.7486874874315027e-05
8.24e-05,1.6547018849518904e-11,1.7540807211883993e-05
8.52e-05,5.753770259018356e-11,1.4796994602723249e-05
8.76e-05,8.587242748839902e-11,6.98405714661469e-06
9e-05,8.822458100543974e-11,-5.222961731817182e-06
9.24e-05,6.310530104074923e-11,-1.3984393361578274e-05
9.52e-05,2.3297625425610958e-11,-1.733223859557813e-05
9.76e-05,-2.074012907700636e-11,-1.7657952818011808e-05
0.0001,-6.217409080586627e-11,-1.4997037717974811e-05
0.0001024,-9.030680136085111e-11,-6.590521902867839e-06
0.0001052,-9.05462028053773e-11,6.41137147629828e-06
0.0001076,-6.273132910641229e-11,1.4921374781429139e-05
0.00011,-2.139967169964492e-11,1.76443138491767e-05
0.0001124,2.2649253381230195e-11,1.735512477414344e-05
0.0001152,6.258147218040608e-11,1.4068656417340783e-05
0.0001176,8.802704740118664e-11,5.39822507494295e-06
0.00012,8.612880710199873e-11,-6.819368176537366e-06
0.0001224,5.8088952358114875e-11,-1.4724118627856444e-05
0.0001248,1.720259148957268e-11,-1.7523332757271517e-05
0.0001276,-2.6887239489922022e-11,-1.75063801110723e-05
0.00013,-6.727025060687322e-11,-1.4235620134649142e-05
0.0001324,-9.228355356633586e-11,-4.865677756857612e-06
0.0001348,-8.805405813372374e-11,8.032733653347306e-06
0.0001376,-5.741282298660466e-11,1.55786329345118e-05
