s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1008275350234466e-11,-6.008067130787747e-06
1.6e-06,2.5360814856113757e-11,-6.675173632757915e-06
2.8000000000000003e-06,1.9182813858362042e-11,-7.202266004906677e-06
3.6000000000000007e-06,1.2597141504053458e-11,-7.593168915190207e-06
4.4e-06,5.722952738907529e-12,-7.852032684638879e-06
5.200000000000001e-06,-1.3236775534648407e-12,-7.9813649216507e-06
6.4000000000000006e-06,-8.427672022366525e-12,-7.980747223255012e-06
7.200000000000001e-06,-1.5472041573096243e-11,-7.846261117653601e-06
8.000000000000001e-06,-2.2334792061033934e-11,-7.570657599861802e-06
8.8e-06,-2.8886341690735268e-11,-7.144354940356636e-06
9.6e-06,-3.498823634856037e-11,-6.557379006644231e-06
1.08e-05,-4.049403323436031e-11,-5.8022971716166505e-06
1.16e-05,-4.525318251008925e-11,-4.877972136853096e-06
1.24e-05,-4.911841362095447e-11,-3.7935559936648047e-06
1.32e-05,-5.195640123604784e-11,-2.571663415912897e-06
1.44e-05,-5.366039027938655e-11,-1.2493849346284314e-06
1.52e-05,-5.4162342576203234e-11,1.2391608418385427e-07
1.6e-05,-5.3441621782663216e-11,1.4920885075848375e-06
1.68e-05,-5.1527772399608894e-11,2.799680217207543e-06
1.76e-05,-4.84965619448622e-11,3.999213046980705e-06
1.88e-05,-4.446046275385494e-11,5.0561344796109555e-06
1.96e-05,-3.9556203269603296e-11,5.950401456655277e-06
2.04e-05,-3.3932343781292285e-11,6.674983755916649e-06
2.12e-05,-2.7739136879268058e-11,7.232447401569577e-06
2.24e-05,-2.1121780689198172e-11,7.630938893459149e-06
2.32e-05,-1.4217127050005378e-11,7.880549706678262e-06
2.4e-05,-7.15325220275046e-12,7.990556990358034e-06
2.48e-05,-5.103697438589435e-14,7.967659832037153e-06
2.56e-05,6.9731039725215e-12,7.815138491690483e-06
2.68e-05,1.3804112838321704e-11,7.532823032112274e-06
2.76e-05,2.032548130062595e-11,7.117796099919133e-06
2.84e-05,2.6417382807930994e-11,6.565801856192838e-06
2.91999999999e-05,3.195636187311653e-11,5.873330569724118e-06
3.04e-05,3.681713605488391e-11,5.040252729192755e-06
3.12e-05,4.08768714993298e-11,4.072674202871556e-06
3.2e-05,4.402188494754812e-11,2.9854210565336854e-06
3.28e-05,4.615610133385479e-11,1.8033681336971137e-06
3.36e-05,4.72098978520537e-11,5.608828166984213e-07
3.48e-05,4.71474821016494e-11,-7.009107753086776e-07
3.56e-05,4.59710010140394e-11,-1.9386142175422525e-06
3.64e-05,4.3720288352516974e-11,-3.111658008742978e-06
3.72e-05,4.046831959976603e-11,-4.1866350475793015e-06
3.84e-05,3.631357478346222e-11,-5.139800701816455e-06
3.92e-05,3.1371151072529267e-11,-5.957393430238177e-06
4e-05,2.5764445042811092e-11,-6.634137377458089e-06
4.08e-05,1.96187004290717e-11,-7.1706795455754645e-06
4.16e-05,1.3057015089267716e-11,-7.570734833664813e-06
4.28e-05,6.1987971966983585e-12,-7.838501376644195e-06
4.36e-05,-8.397213622457599e-13,-7.97664761463202e-06
4.44e-05,-7.943481745707726e-12,-7.98498117220871e-06
4.52e-05,-1.499572518540039e-11,-7.859825771955976e-06
4.64e-05,-2.1874891001767944e-11,-7.594137946813671e-06
4.72e-05,-2.845197530986859e-11,-7.17844469949162e-06
4.8e-05,-3.458913071103596e-11,-6.602716423017274e-06
4.88e-05,-4.014037396749935e-11,-5.859234944017595e-06
4.96e-05,-4.4955241258609635e-11,-4.946304390767349e-06
5.08e-05,-4.8885931853734385e-11,-3.872257443842822e-06
5.16e-05,-5.179777859095019e-11,-2.658726274143973e-06
