s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.538980445608089e-11,-8.781350311284158e-06
1e-05,-8.237624103208574e-11,-2.1910546626850253e-06
1.52e-05,-8.341657152463884e-11,4.610043807895996e-07
2e-05,-7.735112739799724e-11,3.669120894210799e-06
2.52e-05,-3.3213509407717586e-11,1.2351715716881703e-05
3e-05,3.064966227020345e-11,1.198661672003055e-05
3.52e-05,7.169124028622325e-11,2.9063901154891747e-06
4e-05,6.837583318379239e-11,-4.3938422089209975e-06
4.52e-05,2.2582907171422893e-11,-1.2282523436049894e-05
5e-05,-4.0427081555856116e-11,-1.16956041782109e-05
5.52e-05,-8.085446638764834e-11,-3.3588019505317745e-06
6e-05,-8.913600978867912e-11,-3.1175153713944643e-06
6.52e-05,-1.4735031522895844e-10,-3.734043901026631e-05
