s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.752629446713691e-11,-1.0756338629678538e-05
4.800000000000001e-06,4.478971285354417e-11,-1.6203834941238852e-05
7.200000000000001e-06,4.239555621996647e-12,-1.782975777186556e-05
9.6e-06,-3.7398413506741386e-11,-1.7170228332901377e-05
1.16e-05,-7.388687350532966e-11,-1.3016603004287782e-05
1.4e-05,-9.372470295913447e-11,-2.8316043401877544e-06
1.64e-05,-8.548967772323523e-11,9.33145035204516e-06
1.88e-05,-5.449486649686105e-11,1.5956860297640815e-05
2.12e-05,-1.412635343849239e-11,1.782649644256139e-05
2.36e-05,2.7545036635768616e-11,1.7237804673180848e-05
2.6e-05,6.481241732989072e-11,1.3784533179728337e-05
2.84e-05,8.828934952911469e-11,5.2036553350804945e-06
3.04e-05,8.653943013754627e-11,-6.591813874500355e-06
3.28e-05,6.062489423305868e-11,-1.4456448169823488e-05
3.52e-05,2.2405511884836297e-11,-1.7433919704567353e-05
3.76e-05,-1.9399823175353546e-11,-1.774971254609253e-05
4e-05,-5.915185035722447e-11,-1.5452583908845355e-05
4.24e-05,-8.806498601899435e-11,-8.028128386856564e-06
4.48e-05,-9.264929926139826e-11,4.416044116753732e-06
4.72e-05,-6.990427294132746e-11,1.3838302823834188e-05
4.96e-05,-3.227480060299364e-11,1.7392541016279962e-05
5.16e-05,9.514655370017009e-12,1.7757897158245873e-05
5.4e-05,4.953202640695187e-11,1.5784072694744697e-05
5.64e-05,8.055596095757129e-11,9.669939384369425e-06
5.88e-05,9.077201809212163e-11,-1.5365709516765506e-06
6.12e-05,7.418894862149722e-11,-1.1745948583366006e-05
6.36e-05,3.993185173855221e-11,-1.656470885979039e-05
6.6e-05,-1.052015837998488e-12,-1.7869125054396706e-05
6.84e-05,-4.244856382894439e-11,-1.68959162735173e-05
7.04e-05,-7.761039624338726e-11,-1.2089385796604635e-05
7.28e-05,-9.432387653412279e-11,-1.206384826735817e-06
7.52e-05,-8.254357106113739e-11,1.0529014578546914e-05
7.76e-05,-4.969970404718109e-11,1.6386129220933655e-05
8e-05,-8.835370500250595e-12,1.786819338758936e-05
8.24e-05,3.2620288232688825e-11,1.699962060266122e-05
8.48e-05,6.878812248367509e-11,1.3026348927513072e-05
8.72e-05,8.961796127369494e-11,3.7515484417914107e-06
8.96e-05,8.438917301097932e-11,-7.902978890175068e-06
9.16e-05,5.62502759552153e-11,-1.5047917665853481e-05
9.4e-05,1.7213661950840878e-11,-1.7591349917093224e-05
9.64e-05,-2.4645043063022075e-11,-1.7635412153178956e-05
9.88e-05,-6.364731235900336e-11,-1.4865747608347754e-05
0.0001012,-9.023919394574709e-11,-6.626753115972992e-06
0.0001036,-9.111291165968276e-11,5.938848627846103e-06
0.000106,-6.569310969196128e-11,1.4559906988434287e-05
0.0001084,-2.709236136163691e-11,1.756799360749058e-05
0.0001104,1.4763534414352444e-11,1.765265040707037e-05
0.0001128,5.414045122433726e-11,1.5299399967121946e-05
0.0001152,8.324945891867867e-11,8.48857287474286e-06
0.0001176,9.009109298860237e-11,-3.052845875635604e-06
0.00012,7.057255367018005e-11,-1.2639540742540995e-05
0.0001224,3.4975059799115495e-11,-1.6872274610426054e-05
0.0001248,-6.350466285693554e-12,-1.787616374763867e-05
0.0001272,-4.7408978351130867e-11,-1.65637233202041e-05
0.0001296,-8.104297386260367e-11,-1.1053086261547255e-05
0.0001316,-9.443811454604809e-11,4.3651491619680395e-07
0.000134,-7.925866998578667e-11,1.1617017874750653e-05
0.0001364,-4.478750293712181e-11,1.6747692018546847e-05
0.0001388,-3.5370068750786386e-12,1.7876469676733086e-05
0.0001412,3.761821227637315e-11,1.671529171728625e-05
0.0001436,7.252567723682286e-11,1.2176916715268647e-05
0.000146,9.050861848842566e-11,2.251523507266599e-06
0.0001484,8.186292976439138e-11,-9.127418650919137e-06
0.0001504,5.171148803170961e-11,-1.5565197255307053e-05
0.0001528,1.1980537604219722e-11,-1.7712769695777796e-05
0.0001552,-2.985044172410405e-11,-1.7480388613865238e-05
0.0001576,-6.795567141617468e-11,-1.4188854968474344e-05
0.00016,-9.19848954632613e-11,-5.139156900764826e-06
0.0001624,-8.913650674410564e-11,7.382391973237614e-06
0.0001648,-6.128208857221356e-11,1.5188068632329193e-05
0.0001672,-2.1864319219954183e-11,1.7700948261183046e-05
0.0001696,1.9976073642679156e-11,1.751240038907024e-05
0.0001716,5.859481514828225e-11,1.4743521229712224e-05
0.000174,8.557927512978229e-11,7.217081887058896e-06
0.0001764,8.896612887994355e-11,-4.5295872193607676e-06
0.0001788,6.670518733513554e-11,-1.3439974191051999e-05
0.0001812,2.993437833111533e-11,-1.713155449321909e-05
0.0001836,-1.1646144575692395e-11,-1.7850304409960455e-05
0.000186,-5.226153978203874e-11,-1.6167096913371574e-05
0.0001884,-8.415203985919706e-11,-9.906661074685884e-06
0.0001904,-9.406573976656955e-11,2.072995937060305e-06
0.0001928,-7.566758809524718e-11,1.2595094887344495e-05
0.0001952,-3.9777309378784376e-11,1.7048377925912285e-05
0.0001976,1.7589842357084008e-12,1.7852242196357104e-05
0.0002,4.252444656386028e-11,1.6380085251219098e-05
0.0002024,7.59974581797179e-11,1.123258000809593e-05
0.0002048,9.094979769234199e-11,7.219858583800295e-07
0.0002072,7.89874357573016e-11,-1.0258765189379425e-05
0.0002096,4.702958199527459e-11,-1.6014634891345138e-05
0.0002116,6.716505264834715e-12,-1.7800134822394506e-05
0.000214,-3.500337840392144e-11,-1.7280648917277704e-05
0.0002164,-7.204917830164986e-11,-1.34148695230216e-05
0.0002188,-9.327879552423662e-11,-3.5812081281912727e-06
0.0002212,-8.674571124016015e-11,8.732915407628856e-06
0.0002236,-5.6697823865765175e-11,1.573012486475568e-05
0.000226,-1.6602717809397093e-11,1.7794979828939955e-05
0.0002284,2.5141569893490513e-11,1.7334809065852953e-05
0.0002304,6.287306803144524e-11,1.41100999039057e-05
0.0002328,8.751981524016273e-11,5.863610817124777e-06
0.0002352,8.741145746180801e-11,-5.949558445502543e-06
0.0002376,6.261383597851026e-11,-1.4151670073004357e-05
0.00024,2.4823450778820987e-11,-1.734693805218136e-05
0.0002424,-1.692912374730086e-11,-1.7790233861414213e-05
0.0002448,-5.6986107538106066e-11,-1.569893436542807e-05
0.0002472,-8.690517691304749e-11,-8.652232252789183e-06
0.0002496,-9.321219869273061e-11,3.679323986277005e-06
0.0002516,-7.180261407726611e-11,1.3465710941535413e-05
0.000254,-3.4686237182200674e-11,1.729439477992034e-05
0.0002564,7.0430095530099015e-12,1.7795689617472222e-05
0.0002588,4.732313390693625e-11,1.5988671055298836e-05
0.0002612,7.917501718741575e-11,1.0191522689306142e-05
0.0002636,9.093567993995685e-11,-8.17137669173424e-07
0.000266,7.579083395635064e-11,-1.1293825472037926e-05
0.0002684,4.222374778154578e-11,-1.640240560162228e-05
0.0002704,1.4314609042851467e-12,-1.7854678237805567e-05
0.0002728,-4.008990816439495e-11,-1.7031415705693847e-05
0.0002752,-7.589812135750048e-11,-1.253771817247313e-05
0.0002776,-9.41028455102152e-11,-1.9723503532662544e-06
0.00028,-8.396962089597264e-11,9.98078872459675e-06
0.0002824,-5.196470982868268e-11,1.619364582279814e-05
0.0002848,-1.131865628338939e-11,1.7852880784225795e-05
0.0002872,3.024852238490272e-11,1.711682360820655e-05
0.0002896,6.695131401411172e-11,1.3393062609926861e-05
0.0002916,8.904840051196988e-11,4.439674034128947e-06
0.000294,8.54461314884612e-11,-7.298255743545796e-06
0.0002964,5.832400830236923e-11,-1.4780111488230881e-05
0.0002988,1.9654718393173383e-11,-1.7522136973397383e-05
0.0003012,-2.2188978901238003e-11,-1.7693882371178305e-05
0.0003036,-6.156038133326993e-11,-1.5151768331381443e-05
0.000306,-8.927114062627044e-11,-7.295629538396371e-06
0.0003084,-9.188975327696227e-11,5.2334497133309e-06
0.0003104,-6.769496600176456e-11,1.4233498263038961e-05
