s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298850466680238e-11,-4.150095399654896e-06
1.6e-06,7.788997447747379e-11,-7.493472285116205e-06
2.8000000000000003e-06,7.012444042622959e-11,-1.0262277855764338e-05
3.6000000000000007e-06,6.022742963271542e-11,-1.2396947346939859e-05
4.4e-06,4.873411297556467e-11,-1.3948142396864087e-05
5.200000000000001e-06,3.6109866999232557e-11,-1.5016035059180854e-05
6e-06,2.2729583115981744e-11,-1.57024683481626e-05
6.800000000000001e-06,8.88901709738794e-12,-1.6084828825901253e-05
8.000000000000001e-06,-5.168534015947051e-12,-1.620542963662648e-05
8.8e-06,-1.9219938350290945e-11,-1.6068010077880112e-05
9.6e-06,-3.302796310289478e-11,-1.563619346723901e-05
1.04e-05,-4.630606430459154e-11,-1.4833106195541418e-05
1.12e-05,-5.868461785243553e-11,-1.3546185471593086e-05
1.2e-05,-6.968677961923975e-11,-1.164645616489013e-05
1.32e-05,-7.873173340447079e-11,-9.03391491087792e-06
1.4e-05,-8.519009880262106e-11,-5.7103207179451285e-06
1.48e-05,-8.85049711974761e-11,-1.8487591864080763e-06
1.56e-05,-8.834922734887955e-11,2.2037652703943235e-06
1.64e-05,-8.473891980071565e-11,6.0296384034997345e-06
1.72e-05,-7.80273592610507e-11,9.29454220450518e-06
1.84e-05,-6.878411080855759e-11,1.1842091393918136e-05
1.92e-05,-5.76382161175735e-11,1.3682759497298134e-05
2e-05,-4.5162602501795915e-11,1.492173365516771e-05
2.08e-05,-3.182420199111456e-11,1.568791728164823e-05
2.16e-05,-1.7984089292032736e-11,1.6091199701532772e-05
2.28e-05,-3.923034827841713e-12,1.620494324917096e-05
2.36e-05,1.0124386373831345e-11,1.6061933570045736e-05
2.44e-05,2.3934621185238752e-11,1.5654949923805468e-05
2.52e-05,3.726099364203944e-11,1.4938382429112009e-05
2.6e-05,4.9801693984144325e-11,1.3832092670186377e-05
2.68e-05,6.117395599121618e-11,1.2233037657409898e-05
2.8e-05,7.09047835572557e-11,1.004317541489306e-05
2.88e-05,7.84553893593719e-11,7.219142502556389e-06
2.96e-05,8.329529449208506e-11,3.832793255554593e-06
3.04e-05,8.502093961892112e-11,1.0486187741099069e-07
3.12e-05,8.347478488077457e-11,-3.632874049661061e-06
3.2e-05,7.879833377307414e-11,-7.045224986790646e-06
3.32e-05,7.138434133526156e-11,-9.903543405782026e-06
3.4e-05,6.175964341987327e-11,-1.212813276334249e-05
3.48e-05,5.0464997305949166e-11,-1.375753694119624e-05
3.56e-05,3.797807705350021e-11,-1.4888266063313903e-05
3.64e-05,2.4686619312654084e-11,-1.5624006354893623e-05
3.72e-05,1.0896327647710613e-11,-1.6046575198054838e-05
3.84e-05,-3.1438796048550553e-12,-1.6203631645165246e-05
3.92e-05,-1.721004988365561e-11,-1.6104568485310537e-05
4e-05,-3.1069130653408375e-11,-1.5718843348430564e-05
4.08e-05,-4.4443825880426825e-11,-1.497530407187402e-05
4.16e-05,-5.69783030709493e-11,-1.3765799970850889e-05
4.28e-05,-6.821182363105844e-11,-1.1961641496970901e-05
4.36e-05,-7.757658980860943e-11,-9.454689861974127e-06
4.44e-05,-8.444424105892065e-11,-6.227127173569172e-06
4.52e-05,-8.823794286291374e-11,-2.4249495884546294e-06
4.6e-05,-8.858850867747913e-11,1.6258589350871256e-06
4.68e-05,-8.54598194162285e-11,5.508338978450879e-06
4.8e-05,-7.916213133582996e-11,8.867975178433572e-06
4.88e-05,-7.024377470897742e-11,1.1521201922491445e-05
4.96e-05,-5.933385504732404e-11,1.3458305907060795e-05
5.04e-05,-4.701791281422751e-11,1.4775749704970627e-05
5.12e-05,-3.377899103337435e-11,1.5602375997368644e-05
5.2e-05,-1.999216489966271e-11,1.6052348813250014e-05
5.32e-05,-5.9477271921672524e-12,1.6204722868669558e-05
5.4e-05,8.115286109873796e-12,1.609812433398624e-05
5.48e-05,2.1973870442971123e-11,1.5730997823284092e-05
5.56e-05,3.538671346751409e-11,1.5063105020456573e-05
5.64e-05,4.8061738169861004e-11,1.401882065044388e-05
5.72e-05,5.962892986677607e-11,1.2497154460074562e-05
5.83999999999e-05,6.962775656957693e-11,1.0396795006777827e-05
5.92e-05,7.752558781870662e-11,7.66276831263968e-06
6e-05,8.278421381508386e-11,4.3471176181897214e-06
6.08e-05,8.497380573170392e-11,6.495149591547064e-07
6.16e-05,8.38960019135763e-11,-3.1087376492617654e-06
6.28e-05,7.964995281150637e-11,-6.585270733460858e-06
6.36e-05,7.259859152373625e-11,-9.531520703615043e-06
6.44e-05,6.325750049517434e-11,-1.1846936609134042e-05
6.52e-05,5.2171427186401974e-11,-1.3556630042847662e-05
6.6e-05,3.982981975021231e-11,-1.4752383436837222e-05
6.68e-05,2.6633454305731544e-11,-1.5539138388849755e-05
6.8e-05,1.2898521304840465e-11,-1.6002905100916657e-05
6.88e-05,-1.1197762510056813e-12,-1.619661357324972e-05
6.96e-05,-1.5195960741306842e-11,-1.6135278122652337e-05
7.04e-05,-2.9100432117959615e-11,-1.579417142545823e-05
7.12e-05,-4.25644234764978e-11,-1.5107922694827013e-05
7.2e-05,-5.524532226069272e-11,-1.3973111079367142e-05
7.32e-05,-6.669840656005804e-11,-1.2262168516189427e-05
7.4e-05,-7.636982033288263e-11,-9.860299369148749e-06
7.48e-05,-8.363456751822406e-11,-6.731740348052631e-06
7.56e-05,-8.789924383750682e-11,-2.9958360422872618e-06
7.64e-05,-8.875534859997103e-11,1.0443598510145248e-06
7.72e-05,-8.611488491926243e-11,4.975929713824715e-06
7.84e-05,-8.024267501287819e-11,8.42651526527067e-06
7.92e-05,-7.166241383650953e-11,1.1185349950578714e-05
8e-05,-6.10006525246139e-11,1.3221012540936938e-05
8.08e-05,-4.885435678226123e-11,1.4619664143691048e-05
8.16e-05,-3.5722613721611425e-11,1.5509121338619714e-05
8.28e-05,-2.1995008807600775e-11,1.6007423347608682e-05
8.36e-05,-7.97206283519547e-12,1.6199223976971845e-05
8.44e-05,6.101996722375018e-12,1.6129002087435813e-05
8.52e-05,2.0004004152085847e-11,1.5800897578972832e-05
8.6e-05,3.349733578864137e-11,1.518010334880765e-05
8.68e-05,4.629907118073475e-11,1.4195699241559586e-05
8.8e-05,5.8051658680852217e-11,1.2749250697676214e-05
8.88e-05,6.830737745347601e-11,1.07371489613136e-05
8.96e-05,7.65411224146382e-11,8.094121785797629e-06
9.04e-05,8.220937131612447e-11,4.853332024144404e-06
9.12e-05,8.485869212487015e-11,1.192876534902386e-06
9.2e-05,8.425134905499715e-11,-2.5786108585445037e-06
9.32e-05,8.044339885560032e-11,-6.114100267523066e-06
9.4e-05,7.376553302511273e-11,-9.146255150580863e-06
9.48e-05,6.471943907385066e-11,-1.155312580498655e-05
9.56e-05,5.385209520970082e-11,-1.334509651369885e-05
9.64e-05,4.166406311639724e-11,-1.4608093331761595e-05
9.72e-05,2.8569275128702078e-11,-1.544766023802628e-05
9.84e-05,1.4894915612124064e-11,-1.59537242253865e-05
9.92e-05,9.031253898772433e-13,-1.6184397288988613e-05
0.0001,-1.3178392608756007e-11,-1.6160281129566683e-05
0.0001008,-2.7122765679755113e-11,-1.5862440717720234e-05
0.0001016,-4.066903101635221e-11,-1.5231326951816917e-05
0.0001028,-5.348718795329528e-11,-1.4168514301152491e-05
0.0001036,-6.514834360786232e-11,-1.2548302582391694e-05
0.0001044,-7.511332725415254e-11,-1.025063528198362e-05
0.0001052,-8.276264504770458e-11,-7.2234793518409e-06
0.000106,-8.748961128890056e-11,-3.560234380003166e-06
0.0001068,-8.884937753900765e-11,4.6054171177889495e-07
0.000108,-8.67027823979284e-11,4.433290873096188e-06
0.0001088,-8.126714689182038e-11,7.970453241080421e-06
0.0001096,-7.303814786047836e-11,1.0834368788544194e-05
0.0001104,-6.263698082766319e-11,1.29705052147434e-05
0.0001112,-5.067064819077903e-11,1.4453089715735612e-05
0.000112,-3.765408764958895e-11,1.5407851437196518e-05
0.0001132,-2.3991850745218644e-11,1.5956239323435853e-05
0.000114,-9.995378524066854e-12,1.6188383938798223e-05
0.0001148,4.085178413482866e-12,1.6154621807406906e-05
0.0001155999999999,1.8025779822507108e-11,1.586481692935229e-05
0.0001164,3.159380885971618e-11,1.5289644581771533e-05
0.0001172,4.451490329451098e-11,1.4363053060521154e-05
0.0001184,5.6443626768884116e-11,1.2989609556860518e-05
0.0001192,6.694529954710371e-11,1.1064309951431752e-05
0.00012,7.550354758283389e-11,8.512875971118725e-06
0.0001208,8.15718305032778e-11,5.3506422107196075e-06
0.0001216,8.467582730946454e-11,1.733874119596469e-06
0.0001228,8.454013801076591e-11,-2.0434635166180717e-06
0.0001236,8.117730480969445e-11,-5.632273543756747e-06
0.0001244,7.48835170075974e-11,-8.747848173405933e-06
0.0001252,6.614386993371286e-11,-1.1246494896242687e-05
0.000126,5.550565355422002e-11,-1.3122615044757292e-05
0.0001268,4.3479737868303184e-11,-1.4455092543722244e-05
0.000128,3.0493242377779855e-11,-1.5349352984805652e-05
0.0001288,1.6884815309416707e-11,-1.5898921946524785e-05
0.0001296,2.9241763346794446e-12,-1.616698771310554e-05
0.0001304,-1.1158050506244919e-11,-1.6179702146252394e-05
0.0001312,-2.5136997715442857e-11,-1.5923897305391024e-05
0.000132,-3.875877756574383e-11,-1.5345869807647247e-05
0.0001332,-5.170536304002873e-11,-1.4352408232276716e-05
0.000134,-6.356341474393045e-11,-1.2820341463706078e-05
0.0001348,-7.38090219847928e-11,-1.0625658717732821e-05
0.0001356,-8.183012018078643e-11,-7.701749906605593e-06
0.0001364,-8.700992708201834e-11,-4.1170139511720875e-06
0.0001372,-8.887038641012104e-11,-1.24301897660835e-07
0.0001384,-8.722229281883523e-11,3.8813803523125845e-06
0.0001392,-8.22337450227807e-11,7.5001623248241325e-06
0.00014,-7.436907872702734e-11,1.0468142329779822e-05
0.0001408,-6.424116641266115e-11,1.2706425311678705e-05
0.0001416,-5.246545202882772e-11,1.4275632920292251e-05
0.0001428,-3.95723917289159e-11,1.5298249063437434e-05
0.0001436,-2.598189636057248e-11,1.5898595246316273e-05
0.0001444,-1.201700212406183e-11,1.617212287741697e-05
0.0001452,2.065485555506239e-12,1.6175021824523444e-05
0.000146,1.6039934987936855e-11,1.5922907871597576e-05
0.0001468,2.96770483386526e-11,1.539198321724735e-05
0.000148,4.2710404449192296e-11,1.4521202917636638e-05
0.0001488,5.4806282122400916e-11,1.3218529054738508e-05
0.0001496,6.554316440601181e-11,1.137839321609993e-05
0.0001504,7.441445444163962e-11,8.918770280940959e-06
0.0001512,8.087275027588018e-11,5.838316041982677e-06
0.000152,8.442557271644723e-11,2.271453848566345e-06
0.0001532,8.476180413586396e-11,-1.5043039421392809e-06
0.000154,8.185037782222926e-11,-5.1404188712850676e-06
0.0001548,7.595091099276316e-11,-8.336460669555973e-06
0.0001556,6.752918012199092e-11,-1.0926870158708557e-05
0.0001564,5.7130714639183655e-11,-1.2888870975440763e-05
0.0001572,4.5275736322786495e-11,-1.4293069827018335e-05
0.0001584,3.240448840192019e-11,-1.5243983456817805e-05
0.0001592,1.8867510302296547e-11,-1.5838371450329225e-05
0.00016,4.942727160806694e-12,-1.614437290377155e-05
0.0001608,-9.135624971672817e-12,-1.6193648371402238e-05
0.0001616,-2.3143964927850552e-11,-1.5978770081112188e-05
0.0001628,-3.683474889868667e-11,-1.5451891113620497e-05
0.0001636,-4.990126057585078e-11,-1.4525191564932363e-05
0.0001644,-6.194536097344345e-11,-1.3078610298499e-05
0.0001652,-7.245881672371119e-11,-1.0985395119393481e-05
0.000166,-8.083870827750739e-11,-8.166044459839694e-06
0.0001668,-8.646121057286168e-11,-4.665105772313622e-06
0.000168,-8.881832841903295e-11,-7.088685589759232e-07
0.0001688,-8.767232140863236e-11,3.3212283901662356e-06
0.0001696,-8.314071936422863e-11,7.016100559776603e-06
0.0001704,-7.565329731968464e-11,1.0086610493298351e-05
0.0001712,-6.581149212829306e-11,1.2428434145837763e-05
0.000172,-5.423738384615842e-11,1.4086896247584113e-05
0.0001732,-4.1476464314803786e-11,1.5179982371751347e-05
0.000174,-2.7964325036811568e-11,1.583427218934607e-05
0.0001748,-1.4036250439188316e-11,1.6150343591235256e-05
0.0001756,4.356877601908579e-14,1.6190223738552166e-05
0.0001764,1.4047189185416966e-11,1.597530646231292e-05
0.0001772,2.774793891460807e-11,1.5487360387020308e-05
0.0001784,4.0886704833095003e-11,1.467046401835552e-05
0.0001792,5.314103474785523e-11,1.3436318685275202e-05
0.00018,6.410259674824463e-11,1.1679552341359646e-05
0.0001808,7.327546263741138e-11,9.311608209068566e-06
0.0001816,8.011337695822159e-11,6.3156866276478746e-06
0.0001828,8.410841986137187e-11,2.8045885587060435e-06
0.0001836,8.491591079066469e-11,-9.621716082624407e-07
0.0001844,8.246140772767985e-11,-4.639231193945132e-06
0.0001852,7.696610648136584e-11,-7.912316066339953e-06
0.000186,6.887373718080155e-11,-1.0594113787523685e-05
0.0001868,5.872585214035611e-11,-1.2643559293788783e-05
0.000188,4.7050911483953344e-11,-1.4121707387323198e-05
0.0001888,3.430211555438822e-11,-1.5131304763539695e-05
0.0001896,2.0842273648465397e-11,-1.5771929883337962e-05
0.0001904,6.9581259045977195e-12,-1.611652414029357e-05
0.0001912,-7.111794235410408e-12,-1.6202209633581644e-05
0.000192,-2.1144476504986878e-11,-1.6027270576083966e-05
0.0001932,-3.489798920039916e-11,-1.5549716604308312e-05
0.000194,-4.8076243938638534e-11,-1.468726039624258e-05
0.0001948,-6.029588122017607e-11,-1.3323456795353895e-05
0.0001956,-7.106461674309795e-11,-1.1329929038947843e-05
0.0001964,-7.979018273670859e-11,-8.61594125525328e-06
0.0001972,-8.584461044856747e-11,-5.203509628272355e-06
0.0001984,-8.869331946495025e-11,-1.2918582417292461e-06
0.0001992,-8.805190630114093e-11,2.753931109769516e-06
0.0002,-8.398638248371232e-11,6.518812302495617e-06
0.0002008,-7.688889079367876e-11,9.689774550987267e-06
0.0002016,-6.734619999344118e-11,1.2136217610205885e-05
0.0002028,-5.598500940679521e-11,1.3886480699987562e-05
0.0002036,-4.336520143466056e-11,1.5052705804480663e-05
0.0002044,-2.993828772204882e-11,1.576303392980191e-05
0.0002052,-1.6052427042709113e-11,1.61229314768769e-05
0.000206,-1.9799229465588826e-12,1.6200232334912733e-05
0.0002068,1.2048245957615513e-11,1.6022132651866383e-05
0.000208,2.5807336015922257e-11,1.55760032654271e-05
0.0002088,3.904489568711505e-11,1.481114436254101e-05
0.0002096,5.144925543067653e-11,1.3643296287899198e-05
0.0002104,6.262519992689939e-11,1.1967975045065637e-05
0.0002112,7.208821250810683e-11,9.69125453155519e-06
0.000212,7.929503599932916e-11,6.782154550220934e-06
0.0002132,8.372498652587655e-11,3.332285424328061e-06
0.000214,8.50021527484279e-11,-4.18129302195433e-07
0.0002148,8.300927521847314e-11,-4.129469484802457e-06
0.0002156,7.792752693287983e-11,-7.475702910304454e-06
0.0002164,7.017589389868451e-11,-1.02481281208394e-05
0.0002172,6.028960239481352e-11,-1.2386387863416757e-05
0.0002184,4.880407632807664e-11,-1.3940682564884108e-05
0.0002192,3.6185194517358484e-11,-1.5011056930728326e-05
0.00022,2.2808359564616124e-11,-1.5699438531660888e-05
0.0002208,8.969715970189454e-12,-1.608339600678234e-05
0.0002216,-5.087226385587794e-12,-1.620545847135865e-05
0.0002228,-1.913931629673967e-11,-1.60695928484852e-05
0.0002236,-3.2949502884828603e-11,-1.5639657063200622e-05
0.0002244,-4.623162730620239e-11,-1.4839005830008254e-05
0.0002252,-5.861662979247413e-11,-1.3555246703228806e-05
0.000226,-6.962831333865552e-11,-1.1659398749550094e-05
0.0002268,-7.868636438485566e-11,-9.051102451583087e-06
0.000228,-8.516139575031547e-11,-5.731300040377073e-06
0.0002288,-8.849563714238636e-11,-1.871984480447122e-06
0.0002296,-8.83602263080018e-11,2.1806429596712567e-06
0.0002304,-8.476912038361109e-11,6.008928719080493e-06
0.0002311999999999,-7.807395056353646e-11,9.27770224070453e-06
0.000232,-6.884349457204254e-11,1.1829491082326945e-05
0.0002332,-5.7706844676119765e-11,1.3673988611485298e-05
0.000234,-4.5237455140478844e-11,1.4916061172566386e-05
0.0002348,-3.190290478040013e-11,1.568462715312838e-05
0.0002356,-1.806482009868538e-11,1.608975446288466e-05
0.0002364,-4.004340176936771e-12,1.6205035500596374e-05
0.0002372,1.0043794874073318e-11,1.6063490145248694e-05
0.0002384,2.385606758601656e-11,1.5658124570636505e-05
0.0002392,3.718603029528301e-11,1.494354332888169e-05
0.00024,4.9732274876289964e-11,1.3839785145182086e-05
0.0002408,6.111255192633031e-11,1.224387901786173e-05
0.0002416,7.085435762460557e-11,1.0057632073276875e-05
0.0002428,7.841912344958832e-11,7.237189214502163e-06
0.0002436,8.327601201922813e-11,3.853593028867391e-06
0.0002444,8.502035859741624e-11,1.2674510606544508e-07
0.0002452,8.34929596356452e-11,-3.611953248613866e-06
0.000246,7.883363603490455e-11,-7.02697690437729e-06
0.0002468,7.14339935891617e-11,-9.888859842663659e-06
0.000248,6.18204662226197e-11,-1.2117080868268336e-05
