s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.28222875962806e-11,-4.310517107078269e-06
2.0000000000000003e-06,7.729026346415477e-11,-7.76808040513081e-06
2.8000000000000003e-06,6.889515502465875e-11,-1.058722719823963e-05
3.6000000000000007e-06,5.825251895573307e-11,-1.2716632883731887e-05
4.4e-06,4.596367763074884e-11,-1.422666987367293e-05
5.600000000000001e-06,3.253934365952791e-11,-1.5235013130936055e-05
6.4000000000000006e-06,1.838333383641076e-11,-1.5852592335770568e-05
7.200000000000001e-06,3.812712182418572e-12,-1.6156615088874852e-05
8.000000000000001e-06,-1.0906208911221577e-11,-1.6180678108472204e-05
9.2e-06,-2.551653545162274e-11,-1.5911582812009015e-05
1e-05,-3.9727462663963024e-11,-1.5287803724542613e-05
1.08e-05,-5.31705632035463e-11,-1.420097372041265e-05
1.2e-05,-6.536177457207782e-11,-1.2508972321502868e-05
1.28e-05,-7.568617895550259e-11,-1.0075621272501197e-05
1.36e-05,-8.343589776311089e-11,-6.847998543993416e-06
1.44e-05,-8.792963716698559e-11,-2.9511277387537857e-06
1.56e-05,-8.87000543924757e-11,1.272330525476656e-06
1.64e-05,-8.566104740461401e-11,5.351959012814472e-06
1.72e-05,-7.914189115421085e-11,8.875312104920842e-06
1.8e-05,-6.97622256048007e-11,1.1628636258776655e-05
1.92e-05,-5.823850442875488e-11,1.3603942171597273e-05
2e-05,-4.523160960726388e-11,1.4915302284454135e-05
2.08e-05,-3.127840763882062e-11,1.5709257691519044e-05
2.2e-05,-1.6789846469978513e-11,1.6110388474556742e-05
2.28e-05,-2.082685689770688e-12,1.6199546570560257e-05
2.36e-05,1.2577867795877681e-11,1.600918066393512e-05
2.44e-05,2.69343805503412e-11,1.552420561732542e-05
2.56e-05,4.0694885809519324e-11,1.4684265252650974e-05
2.64e-05,5.349399611717178e-11,1.3389939716163244e-05
2.72e-05,6.486449528969908e-11,1.152141929871198e-05
2.8e-05,7.423601199532191e-11,8.981072713248067e-06
2.91999999999e-05,8.098509218936357e-11,5.762519252199563e-06
3e-05,8.455140892586301e-11,2.019302390978038e-06
3.08e-05,8.459379690689024e-11,-1.9268514895620477e-06
3.2e-05,8.110799546397829e-11,-5.679132285857067e-06
3.28e-05,7.442822466032225e-11,-8.912577863838969e-06
3.36e-05,6.511146528767958e-11,-1.1469396243330705e-05
3.44e-05,5.3781273088977555e-11,-1.3352876249689551e-05
3.56e-05,4.10101024515559e-11,-1.4659371724413239e-05
3.64e-05,2.7267744699561433e-11,-1.5508773090817374e-05
3.72e-05,1.2921731933295603e-11,-1.600126970585966e-05
3.8e-05,-1.7346611828882795e-12,-1.6198240777852547e-05
3.92e-05,-1.6443665355180507e-11,-1.6115873092198227e-05
4e-05,-3.094075889166603e-11,-1.572285935869756e-05
4.08e-05,-4.491090771031406e-11,-1.493947610227048e-05
4.2e-05,-5.794583149131299e-11,-1.3642023434952118e-05
4.28e-05,-6.95118111795727e-11,-1.1684006108156338e-05
4.36e-05,-7.895043084142648e-11,-8.949655035423647e-06
4.44e-05,-8.55451030384663e-11,-5.4429376005991894e-06
4.56e-05,-8.867165004143218e-11,-1.3723004279327494e-06
4.64e-05,-8.799197984931517e-11,2.853345989968003e-06
4.72e-05,-8.358208778942399e-11,6.762681871627401e-06
4.8e-05,-7.590190791411138e-11,1.0008425767516571e-05
4.92e-05,-6.562998887708842e-11,1.2460461134603256e-05
5e-05,-5.347530768437322e-11,1.4168560118443994e-05
5.08e-05,-4.005569604264713e-11,1.5267971685822876e-05
5.2e-05,-2.5858274837664064e-11,1.5901271688975143e-05
5.28e-05,-1.125381120700852e-11,1.6177848046942743e-05
5.36e-05,3.465555420804855e-12,1.6160373353318227e-05
5.44e-05,1.8042635131909264e-11,1.5863174627199552e-05
5.56e-05,3.221182575910357e-11,1.5253735863010886e-05
5.64e-05,4.565771201863952e-11,1.4255809338580643e-05
5.72e-05,5.7978854585177797e-11,1.2759042402865532e-05
5.8e-05,6.866707273539298e-11,1.0645411522272165e-05
5.92e-05,7.712257557424032e-11,7.842597727423357e-06
6e-05,8.272874105376422e-11,4.398232234736644e-06
6.08e-05,8.498954200535499e-11,5.335998852728862e-07
6.2e-05,8.368213316144627e-11,-3.385312471052392e-06
6.28e-05,7.893707995760499e-11,-6.972093122670616e-06
6.36e-05,7.119049056418347e-11,-9.959111218138068e-06
6.44e-05,6.104200225259299e-11,-1.2254851569666462e-05
6.56e-05,4.910617705277033e-11,-1.3906851621427317e-05
6.64e-05,3.591946027039069e-11,-1.502729023516384e-05
6.72e-05,2.191104937830515e-11,-1.5732177628434027e-05
6.8e-05,7.41634633655891e-12,-1.610837537540867e-05
6.92e-05,-7.289584496279294e-12,-1.6200616968515113e-05
7e-05,-2.1951493352816812e-11,-1.6007379769687043e-05
7.08e-05,-3.629098923493798e-11,-1.5479077794325552e-05
7.2e-05,-4.996264273022367e-11,-1.4518303584513706e-05
7.28e-05,-6.251351440211997e-11,-1.2988858633018259e-05
7.36e-05,-7.335996900216199e-11,-1.0747405525801367e-05
7.44e-05,-8.180929818168611e-11,-7.711627059614241e-06
7.56e-05,-8.715800951404668e-11,-3.955416011929375e-06
7.64e-05,-8.886782329537202e-11,2.2928994281358172e-07
7.72e-05,-8.674921953175898e-11,4.3879556818408545e-06
7.8e-05,-8.103572188587518e-11,8.07660965865646e-06
7.92e-05,-7.22930751902439e-11,1.1026743623043566e-05
8e-05,-6.123099284589083e-11,1.3185635261070537e-05
8.08e-05,-4.8533587321435654e-11,1.4646580115964298e-05
8.2e-05,-3.477035789864515e-11,1.5554714705225744e-05
8.28e-05,-2.0381049573961243e-11,1.6043034586005994e-05
8.36e-05,-5.701786276492388e-12,1.6203976242724786e-05
8.44e-05,8.993645543662613e-12,1.6081889558839554e-05
8.56e-05,2.3449896500397488e-11,1.5673207804664234e-05
8.64e-05,3.7387281426674016e-11,1.4928376337413273e-05
8.72e-05,5.046168655176632e-11,1.3756515070644945e-05
8.8e-05,6.223246079680446e-11,1.203997408428654e-05
8.92e-05,7.21523361450812e-11,9.670136012307463e-06
9e-05,7.960265770252707e-11,6.610984826244297e-06
9.08e-05,8.399366989287463e-11,2.9725452486444055e-06
9.2e-05,8.491635262421089e-11,-9.600553682393537e-07
9.28e-05,8.227825996917907e-11,-4.795192674642247e-06
9.36e-05,7.633756606783345e-11,-8.17781355793966e-06
9.44e-05,6.761104721927022e-11,-1.0905859472765517e-05
9.56e-05,5.671919407961908e-11,-1.2948111933256899e-05
9.64e-05,4.4254301055634246e-11,-1.4385220095629409e-05
9.72e-05,3.0712918576990783e-11,-1.533642386942141e-05
9.8e-05,1.6485805280865207e-11,-1.5909268436039652e-05
9.92e-05,1.88111990650902e-12,-1.6175563470129805e-05
0.0001,-1.2838479667402407e-11,-1.616287688638663e-05
0.0001008,-2.7414145763344972e-11,-1.5851723220149425e-05
0.000102,-4.154733881949147e-11,-1.5174205108555509e-05
0.0001028,-5.485634430838807e-11,-1.4016368472809679e-05
0.0001036,-6.683997768575359e-11,-1.2233845956146279e-05
0.0001044,-7.68673908313335e-11,-9.696198698201745e-06
0.0001056,-8.422548142214776e-11,-6.368736065299229e-06
0.0001064,-8.824961992212591e-11,-2.4051021939220604e-06
0.0001072,-8.851489658417805e-11,1.8270552487913724e-06
0.000108,-8.499160939519071e-11,5.853727247404387e-06
0.0001092,-7.805706978002065e-11,9.283137843914498e-06
0.00011,-6.835471035138054e-11,1.1931010633382517e-05
0.0001108,-5.6600656514777573e-11,1.381105829548011e-05
0.000112,-4.344163610262118e-11,1.5046142338350644e-05
0.0001128,-2.939703713837016e-11,1.5782182466603854e-05
0.0001136,-1.4863216825792777e-11,1.61387288589242e-05
0.0001144,-1.476471158268833e-13,1.619033487235162e-05
0.0001155999999999,1.4487964983096507e-11,1.59631106472459e-05
0.0001164,2.8784018502657582e-11,1.5435859395252028e-05
0.0001172,4.2440995703385845e-11,1.454257697570594e-05
0.000118,5.508137715605754e-11,1.317969562891858e-05
0.0001192,6.622361488424704e-11,1.1227265834415136e-05
0.00012,7.528612013559642e-11,8.595272924684268e-06
0.0001208,8.164573485717827e-11,5.295047530016885e-06
0.000122,8.476190024907648e-11,1.5038145977777774e-06
0.0001228,8.433292993008574e-11,-2.439432295663246e-06
0.0001236,8.040191250888585e-11,-6.138997373442402e-06
0.0001244,7.3340787436601e-11,-9.288582414891691e-06
0.0001256,6.372399108000862e-11,-1.1753913319457248e-05
0.0001264,5.2173689977390346e-11,-1.3554942864353297e-05
0.0001272,3.9250423682585653e-11,-1.4794629699996232e-05
0.000128,2.5409694925319573e-11,-1.5592123141608912e-05
0.0001292,1.1007322971557435e-11,-1.60432119650824e-05
0.00013,-3.6704109030539646e-12,-1.6203548514166065e-05
0.0001308,-1.8367304412201355e-11,-1.6083178695764476e-05
0.000132,-3.2814713789795546e-11,-1.56444394450968e-05
0.0001328,-4.66877023565642e-11,-1.4801359710215539e-05
0.0001336,-5.956291995012378e-11,-1.3425493417389958e-05
0.0001344,-7.088914573883309e-11,-1.137047968980903e-05
0.0001356,-7.999473662279254e-11,-8.530648363674311e-06
0.0001364,-8.616496850979598e-11,-4.932975655542328e-06
0.0001372,-8.880234230417451e-11,-8.153792297149483e-07
0.000138,-8.761872217929534e-11,3.394651774127692e-06
0.0001392,-8.274601355627085e-11,7.23222497505585e-06
0.00014,-7.468407313426148e-11,1.0376381506461993e-05
0.0001408,-6.412534224834557e-11,1.2724970739710318e-05
