s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,6.946821630314626e-11,8.669024433955472e-06
2.68e-05,-4.42427223597727e-11,-1.3811952220602851e-05
4e-05,7.531106178253423e-12,1.4975773782648088e-05
5.32e-05,2.698946557108465e-11,-1.4331185442105494e-05
6.68e-05,-6.119430659730609e-11,1.1795410894311299e-05
8e-05,7.817483372993278e-11,-4.423133411367465e-06
9.32e-05,-8.184648530863287e-11,-4.9489606656393205e-06
0.0001068,5.803657607780278e-11,1.1320406696948049e-05
0.00012,-2.802247905263653e-11,-1.4717314453538485e-05
0.0001332,-9.672636502178835e-12,1.507981327068385e-05
0.0001468,4.2840866912882346e-11,-1.3232614836845354e-05
0.00016,-7.316038861231046e-11,9.012545767971883e-06
0.0001732,8.072669968247205e-11,-1.1086294066162373e-07
0.0001868,-7.367751723971935e-11,-8.84470499831019e-06
0.0002,4.360840083858697e-11,1.3161073051926418e-05
0.0002132,-1.054686240420962e-11,-1.507437171006729e-05
0.0002268,-2.7172764022021297e-11,1.4747075545259904e-05
0.00024,5.7379492944125544e-11,-1.143075716214652e-05
0.0002532,-8.15528225452917e-11,5.162107387384544e-06
0.0002668,7.841180387263313e-11,4.221094960887088e-06
0.00028,-6.184630521468678e-11,-1.1683065644554067e-05
0.0002932,2.778829364549168e-11,1.429027605908436e-05
0.0003068,6.697229385986276e-12,-1.4990132661075176e-05
0.00032,-4.3479508418341834e-11,1.3871859429279145e-05
0.0003332,6.898515238458207e-11,-8.820430217202682e-06
0.0003468,-8.496834121979272e-11,6.695955658733498e-07
0.00036,7.167101130204948e-11,7.908312922150202e-06
0.0003732,-4.786527175425684e-11,-1.3498035783210227e-05
0.0003868,1.1528461368727448e-11,1.4893025805773616e-05
0.0004,2.3120033356545598e-11,-1.4511430367990889e-05
