s,x,px
6.6e-05,-1.5749617772760357e-11,-6.858199941572885e-06
6.72e-05,-2.3612061627343202e-11,-6.470687175236291e-06
6.84e-05,-3.088438838835963e-11,-5.8528480960523535e-06
6.96e-05,-3.7289327872275036e-11,-4.995394102455467e-06
7.04e-05,-4.2545607110257936e-11,-3.902461559982194e-06
7.16e-05,-4.638946422630426e-11,-2.6010945389250047e-06
7.28e-05,-4.860554418227675e-11,-1.1469067327060154e-06
7.4e-05,-4.905992964110766e-11,3.785579039651299e-07
7.52e-05,-4.772421737510945e-11,1.8802215009840955e-06
7.64e-05,-4.4680972093590866e-11,3.2676271513944973e-06
7.76e-05,-4.0108209395933074e-11,4.471080850505638e-06
7.88e-05,-3.4249440402438313e-11,5.449365862223329e-06
8e-05,-2.7380465158873207e-11,6.1878220040216485e-06
8.12e-05,-1.9782552977161132e-11,6.690190140809942e-06
8.24e-05,-1.1726558522728808e-11,6.968889263451022e-06
8.36e-05,-3.4676797040019614e-12,7.037026435418641e-06
8.48e-05,4.752148942015251e-12,6.903501330689263e-06
8.6e-05,1.2698017248402184e-11,6.571330919678236e-06
8.72e-05,2.0135587212742284e-11,6.038908737957391e-06
8.84e-05,2.6827692533541562e-11,5.303875793052711e-06
8.96e-05,3.2536803069334015e-11,4.369097979700503e-06
9.04e-05,3.703524249655488e-11,3.2495970186822895e-06
9.16e-05,4.012310948305664e-11,1.9782738237360824e-06
9.28e-05,4.165083933413239e-11,6.076108914417555e-07
9.4e-05,4.154029862056759e-11,-7.947011928599657e-07
9.52e-05,3.9797237496823664e-11,-2.1557292763464105e-06
9.64e-05,3.6510339860828853e-11,-3.409340667652955e-06
9.76e-05,3.1837246770726715e-11,-4.505565413356234e-06
9.88e-05,2.598283980195268e-11,-5.414113649186108e-06
0.0001,1.9177003042192377e-11,-6.12197896728422e-06
0.0001012,1.1657630133765823e-11,-6.6273943077189294e-06
0.0001024,3.661497731467901e-12,-6.9329263022536974e-06
0.0001036,-4.577274929054151e-12,-7.0397327694334855e-06
0.0001048,-1.282324114961791e-11,-6.944020457993455e-06
0.000106,-2.083300551458237e-11,-6.636160523985802e-06
0.0001072,-2.8349281838522573e-11,-6.102781518060083e-06
0.0001084,-3.5099306166400157e-11,-5.332104177700779e-06
0.0001096,-4.0801366321375356e-11,-4.322280794401721e-06
0.0001104,-4.518222141960639e-11,-3.0911439717469347e-06
0.0001116,-4.8005164460424824e-11,-1.68380534763887e-06
0.0001128,-4.910344073542442e-11,-1.7341165645198148e-07
0.000114,-4.8408882092390806e-11,1.347897079866204e-06
0.0001152,-4.59648203042352e-11,2.785857197318853e-06
0.0001164,-4.19177975655514e-11,4.061878175863564e-06
0.0001176,-3.649162957411649e-11,5.124239261120541e-06
0.0001188,-2.995406154883247e-11,5.949428695083003e-06
0.00012,-2.2586828830586526e-11,6.53568706124567e-06
0.0001212,-1.4665651457642175e-11,6.8933648983928135e-06
0.0001224,-6.451412278538704e-12,7.0360581358875894e-06
0.0001236,1.8097745503648291e-12,6.974538964949168e-06
0.0001248,9.881273994676797e-12,6.713945313882991e-06
0.000126,1.7529158975419355e-11,6.254019695746115e-06
0.0001272,2.451735800707187e-11,5.59207970766164e-06
0.0001284,3.060772369898069e-11,4.728324175912154e-06
0.0001296,3.556733498456544e-11,3.672614460096549e-06
0.0001304,3.9183821064959685e-11,2.450942821227846e-06
0.0001316,4.128681568466003e-11,1.1089006686637608e-06
0.0001328,4.1770417958597734e-11,-2.9039714293036565e-07
0.000134,4.060951206847764e-11,-1.6745250236646897e-06
0.0001352,3.786390213567018e-11,-2.9735854037177544e-06
0.0001364,3.3668633086219095e-11,-4.131040014061333e-06
0.0001376,2.821425104669648e-11,-5.1095076949354294e-06
0.0001388,2.1723953990850767e-11,-5.890322864523081e-06
0.00014,1.4434231390301578e-11,-6.468473740206537e-06
0.0001412,6.582804860599733e-12,-6.845719122972664e-06
0.0001424,-1.5954758365111888e-12,-7.024260916802623e-06
0.0001436,-9.866334894334788e-12,-7.002337492548731e-06
0.0001448,-1.7990036486073725e-11,-6.772344074175444e-06
0.000146,-2.5714792251979013e-11,-6.3218155780544944e-06
0.0001472,-3.2773163434743755e-11,-5.637578781131383e-06
0.0001484,-3.8885259580496255e-11,-4.713101884330268e-06
0.0001496,-4.377205366749372e-11,-3.5580405460257794e-06
0.0001504,-4.717992607336828e-11,-2.207135058439218e-06
0.0001516,-4.8913113954582127e-11,-7.239428704655855e-07
0.0001528,-4.886541752761813e-11,8.045950997943153e-07
0.000154,-4.7039822544144714e-11,2.2827968712966256e-06
0.0001552,-4.354792541384311e-11,3.62466090329659e-06
0.0001564,-3.858940921123377e-11,4.76811265934397e-06
0.0001576,-3.242001500970046e-11,5.679902782304843e-06
0.0001588,-2.5319337784091554e-11,6.351480948416505e-06
0.00016,-1.7566842080997228e-11,6.789960137208748e-06
0.0001612,-9.429140689484764e-12,7.008634065813355e-06
0.0001624,-1.1572496988839084e-12,7.019785240633646e-06
0.0001636,7.0095599361745184e-12,6.830706559165414e-06
0.0001648,1.4837113540891178e-11,6.442878363637166e-06
0.000166,2.209042051581689e-11,5.853991149912481e-06
0.0001672,2.853165524611489e-11,5.062473818284419e-06
0.0001684,3.392465826280972e-11,4.073893730333469e-06
0.0001696,3.8047424297773394e-11,2.9078112273687593e-06
0.0001704,4.071177304633317e-11,1.6026645065961017e-06
0.0001716,4.178621643987835e-11,2.159015540163302e-07
0.0001728,4.121532622169993e-11,-1.1821440951896548e-06
0.000174,3.902873168758072e-11,-2.51925718740578e-06
0.0001752,3.5336248556160245e-11,-3.733095048422926e-06
0.0001764,3.0311055755819016e-11,-4.7791102514104626e-06
0.0001776,2.416711549051703e-11,-5.632292391893567e-06
0.0001788,1.7137942671901133e-11,-6.283468298870518e-06
0.00018,9.461687140381694e-12,-6.73275505078247e-06
0.0001812,1.3742533255340142e-12,-6.9828215105354855e-06
0.0001824,-6.890440493314324e-12,-7.033690825741985e-06
0.0001836,-1.5095428707929647e-11,-6.87990670490267e-06
0.0001848,-2.299391709959544e-11,-6.510448251801152e-06
0.000186,-3.032417397197334e-11,-5.911710676273913e-06
0.0001872,-3.6809845711943885e-11,-5.073744160653075e-06
0.0001884,-4.21693353292792e-11,-3.999227780753018e-06
0.0001896,-4.6136408001418624e-11,-2.713057662732418e-06
0.0001904,-4.849052399269088e-11,-1.2684994517449331e-06
0.0001916,-4.909008316884019e-11,2.5466120647388726e-07
0.0001928,-4.789764804819809e-11,1.7617982108309506e-06
0.000194,-4.498711757519087e-11,3.161401014044392e-06
0.0001952,-4.052976937764306e-11,4.381671369944204e-06
0.0001964,-3.476507749743446e-11,5.3790430036848235e-06
0.0001976,-2.796735583463504e-11,6.136956999661541e-06
0.0001988,-2.0418177051190867e-11,6.658032069797255e-06
0.0002,-1.2389561413191349e-11,6.954318536660512e-06
0.0002012,-4.1379634792928245e-12,7.039094211481701e-06
0.0002024,4.093813388971697e-12,6.921703292933115e-06
0.0002036,1.2070549542497109e-11,6.60562939206892e-06
0.0002048,1.955804764450079e-11,6.089529073189252e-06
0.000206,2.6319372945540182e-11,5.370905152579913e-06
0.0002072,3.2116755074568596e-11,4.451944454435266e-06
0.0002084,3.6721146025883385e-11,3.3464379984491e-06
0.0002096,3.992958658734062e-11,2.0857044018173453e-06
0.0002104,4.158758552828885e-11,7.207167085379453e-07
0.0002116,4.161060614568377e-11,-6.817542988544755e-07
0.0002128,3.99974508416733e-11,-2.0487486587943412e-06
0.000214,3.683045898390463e-11,-3.313171067469657e-06
0.0002152,3.22624398333202e-11,-4.423525118561046e-06
0.0002164,2.6495315535481307e-11,-5.3479483460830074e-06
0.0002176,1.975767448055381e-11,-6.0722300007248235e-06
0.0002188,1.2287211508495553e-11,-6.593954435189266e-06
0.00022,4.320942651161414e-12,-6.9155756295079935e-06
0.0002212,-3.906889109279494e-12,-7.0385304979692645e-06
0.0002224,-1.2161175828840815e-11,-6.959497143287918e-06
0.0002236,-2.019941841286849e-11,-6.6692832764738604e-06
0.0002248,-2.7765597299961452e-11,-6.154666210597735e-06
0.000226,-3.458809002200493e-11,-5.403462456839439e-06
0.0002272,-4.03854163780041e-11,-4.412659067117711e-06
0.0002284,-4.488272972591323e-11,-3.1981542284183484e-06
0.0002296,-4.7839139126722616e-11,-1.802702935468859e-06
0.0002304,-4.9081021708455755e-11,-2.97384206037532e-07
0.0002316,-4.8531480087571764e-11,1.2266420313672406e-06
0.0002328,-4.6224842484960134e-11,2.6745800629313564e-06
0.000234,-4.230007966413043e-11,3.9660290102839185e-06
0.0002352,-3.697596941329286e-11,5.046912334295409e-06
0.0002364,-3.0517917189142177e-11,5.891598196427167e-06
0.0002376,-2.3207423927609792e-11,6.496912508280058e-06
0.0002388,-1.5321166270122136e-11,6.872583985537797e-06
0.00024,-7.121322512650021e-12,7.032215027846199e-06
0.0002412,1.1449492266213558e-12,6.9869540500342084e-06
0.0002424,9.240501466067459e-12,6.742424969168804e-06
0.0002436,1.6931414615417854e-11,6.298731165392338e-06
0.0002448,2.398187165636437e-11,5.65321685889165e-06
0.000246,3.015372920662362e-11,4.805606573575992e-06
0.0002472,3.521317704394686e-11,3.7647191094525946e-06
0.0002484,3.894544032336395e-11,2.555052782162076e-06
0.0002496,4.117588673228602e-11,1.220603902377497e-06
0.0002504,4.179266073491376e-11,-1.7670028809047765e-07
0.0002516,4.076376433022935e-11,-1.564768943295917e-06
0.0002528,3.814231324928143e-11,-2.8730520106814887e-06
0.000254,3.4057901873295925e-11,-4.043629942638296e-06
0.0002552,2.8697439504267018e-11,-5.037508126367465e-06
0.0002564,2.228228146208336e-11,-5.834649707914731e-06
0.0002576,1.504839953419714e-11,-6.429187087365691e-06
0.0002588,7.2336691850150955e-12,-6.822585282283767e-06
0.00026,-9.268423139164008e-13,-7.017205254000968e-06
0.0002612,-9.199006489588074e-12,-7.011712341179007e-06
0.0002624,-1.7343789096025247e-11,-6.798978632932618e-06
0.0002636,-2.5110575618522436e-11,-6.36682217511774e-06
0.0002648,-3.223319060210298e-11,-5.701894092265175e-06
0.000266,-3.843240786756803e-11,-4.796786659895334e-06
0.0002672,-4.342836113516791e-11,-3.659479380440502e-06
0.0002684,-4.6964230604525464e-11,-2.3224423465932874e-06
0.0002696,-4.883830827044064e-11,-8.469644513487955e-07
0.0002704,-4.893618277210651e-11,6.814636053082804e-07
0.0002716,-4.7251727572293935e-11,2.1671814768103644e-06
0.0002728,-4.388828044675223e-11,3.522771111178305e-06
0.000274,-3.903950502319978e-11,4.683900995311936e-06
0.0002752,-3.2957867508462105e-11,5.6150418307363155e-06
0.0002764,-2.5922068245960166e-11,6.305945983252746e-06
0.0002776,-1.821220694048568e-11,6.762828492259081e-06
0.0002788,-1.009615364541637e-11,6.998790842948003e-06
0.00028,-1.8261074401567546e-12,7.026389516441725e-06
0.0002812,6.357943516963198e-12,6.853392299653544e-06
0.0002824,1.4221663126992685e-11,6.4817109663140784e-06
0.0002836,2.1530272910937714e-11,5.909205263446743e-06
0.0002848,2.8046110506939735e-11,5.134024935904027e-06
0.000286,3.353252659483202e-11,4.160897510136969e-06
0.0002872,3.776571807630329e-11,3.008023859942064e-06
0.0002884,4.055392077418388e-11,1.7122297205344927e-06
0.0002896,4.176024164650412e-11,3.295680926202875e-07
0.0002904,4.132258588535618e-11,-1.0703054658439885e-06
0.0002916,3.9263690067288855e-11,-2.414868551240978e-06
0.0002928,3.5687376578659095e-11,-3.6406095820569373e-06
0.000294,3.076250599296002e-11,-4.701390180890291e-06
0.0002952,2.4700587281559232e-11,-5.570697366591896e-06
0.0002964,1.773421172451016e-11,-6.238300179738922e-06
0.0002976,1.0101517344055482e-11,-6.703825797841408e-06
0.0002988,2.038663714249095e-12,-6.969957699395068e-06
0.0003,-6.220411658319806e-12,-7.037073280895527e-06
0.0003012,-1.4439239664847586e-11,-6.900201813271052e-06
0.0003024,-2.2372057590521772e-11,-6.5487051117459574e-06
0.0003036,-2.9758428744177174e-11,-5.968998824813946e-06
0.0003048,-3.632297619216487e-11,-5.150531833681314e-06
0.000306,-4.178391461164614e-11,-4.09459104817439e-06
0.0003072,-4.587273876855426e-11,-2.823967710738579e-06
0.0003084,-4.8363948408042735e-11,-1.3895685326100365e-06
0.0003096,-4.9108431832949995e-11,1.3065770566844777e-07
0.0003104,-4.8059766165236643e-11,1.6426589088048545e-06
0.0003116,-4.5283089585534354e-11,3.053983640861632e-06
0.0003128,-4.094274400719174e-11,4.290786104747039e-06
0.000314,-3.527394211925592e-11,5.3071404726183195e-06
0.0003152,-2.8549328256977458e-11,6.084535026013118e-06
0.0003164,-2.1050668432565828e-11,6.624400543272582e-06
0.0003176,-1.305111081820745e-11,6.938364165663478e-06
0.0003188,-4.8083812859603944e-12,7.039840595955153e-06
0.00032,3.4338062231642153e-12,6.938606109215222e-06
0.0003212,1.1439877795020102e-11,6.638617894017554e-06
0.0003224,1.8975750541610708e-11,6.138819834908887e-06
0.0003236,2.5804732570672676e-11,5.436615362345438e-06
0.0003248,3.168887573818787e-11,4.533558718891931e-06
0.000326,3.639787564702605e-11,3.4422506599958434e-06
0.0003272,3.972586519067003e-11,2.192442782694438e-06
0.0003284,4.151357159041202e-11,8.33573345591277e-07
0.0003296,4.1670145577349064e-11,-5.685715605000537e-07
0.0003304,4.018744314426335e-11,-1.9410869788421484e-06
0.0003316,3.7141370565064896e-11,-3.2159807505569945e-06
0.0003328,3.2679761167278035e-11,-4.340256569507559e-06
0.000334,2.7001427195380917e-11,-5.28046506336382e-06
0.0003352,2.033354473087693e-11,-6.021151136600511e-06
0.0003364,1.2913545827703008e-11,-6.559204013447487e-06
0.0003376,4.978673310217435e-12,-6.8969258823632345e-06
0.0003388,-3.236680680944627e-12,-7.036008008398877e-06
0.00034,-1.1497702409251463e-11,-6.973592400624747e-06
0.0003412,-1.9562746946807547e-11,-6.7009352021243776e-06
0.0003424,-2.717704559165156e-11,-6.204995733082092e-06
0.0003436,-3.40701532758388e-11,-5.473240286824537e-06
0.0003448,-3.996092961558393e-11,-4.501556387125778e-06
0.000346,-4.457310384230998e-11,-3.3039626263164183e-06
0.0003472,-4.766182499731768e-11,-1.920869012164302e-06
0.0003484,-4.904680161773045e-11,-4.2123206445950366e-07
0.0003496,-4.8642505771817735e-11,1.1048800761869266e-06
0.0003504,-4.6474217292367634e-11,2.562262403963673e-06
0.0003516,-4.267316688491803e-11,3.868783971907081e-06
0.0003528,-3.745287063742703e-11,4.9680251905696456e-06
0.000354,-3.107619031364077e-11,5.832192176554743e-06
0.0003552,-2.3824254620869963e-11,6.4566312345701215e-06
0.0003564,-1.5974634721235084e-11,6.850388948421449e-06
0.0003576,-7.790803002813693e-12,7.027032495541812e-06
0.0003588,4.790035620864379e-13,6.99806653837365e-06
0.00036,8.59707873936111e-12,6.7696011845304345e-06
0.0003612,1.632947517906257e-11,6.3421189524954626e-06
0.0003624,2.3440626163090753e-11,5.713024758940707e-06
0.0003636,2.969243534527241e-11,4.8816137350097175e-06
0.0003648,3.485030051545045e-11,3.855706773911635e-06
0.000366,3.8697183811092843e-11,2.6583348353303355e-06
0.0003672,4.1054339262314185e-11,1.3318894199088231e-06
0.0003684,4.180407229521069e-11,-6.294202799026267e-08
0.0003696,4.0907538394263035e-11,-1.454482797897339e-06
0.0003704,3.8411106324947704e-11,-2.7716054882541068e-06
0.0003716,3.4438790352320695e-11,-3.955051321653432e-06
0.0003728,2.917370923642556e-11,-4.964211527674257e-06
0.000374,2.2835243462526113e-11,-5.777644964126324e-06
0.0003752,1.565876342851651e-11,-6.3885820398645994e-06
0.0003764,7.882268430163717e-12,-6.798151049202253e-06
0.0003776,-2.589430410965169e-13,-7.0088416118922255e-06
0.0003788,-8.530849834453741e-12,-7.019732125471534e-06
0.00038,-1.669507363570342e-11,-6.8241762053096894e-06
0.0003812,-2.450214558888896e-11,-6.410300403615858e-06
0.0003824,-3.1687168019215486e-11,-5.7646271769362375e-06
0.0003836,-3.797165941879643e-11,-4.878936215724607e-06
0.0003848,-4.307507092674309e-11,-3.759593072871294e-06
0.000386,-4.673759732704766e-11,-2.436828556442462e-06
0.0003872,-4.875180296450503e-11,-9.696331788514272e-07
0.0003884,-4.899520756654898e-11,5.580474709392144e-07
0.0003896,-4.7452580341772836e-11,2.0507001021150396e-06
0.0003904,-4.421887028542669e-11,3.419590693946296e-06
0.0003916,-3.9481508368961534e-11,4.598168127388419e-06
0.0003928,-3.348946755397409e-11,5.5485976625657205e-06
0.000394,-2.6520389019402246e-11,6.258873932511474e-06
0.0003952,-1.8854919054538555e-11,6.734249710023118e-06
0.0003964,-1.0762164340190117e-11,6.98758505634242e-06
0.0003976,-2.495531730903109e-12,7.031682684299999e-06
0.0003988,5.704228496465448e-12,6.874778460334767e-06
0.0004,1.3602577149180786e-11,6.5192275725511e-06
