s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965493947870058e-11,-6.393595451977771e-06
2.8000000000000003e-06,1.8518378952836157e-11,-7.2489439068354675e-06
4.000000000000001e-06,8.118672754284784e-12,-7.777476556376853e-06
5.600000000000001e-06,-2.792576324246893e-12,-7.991975223007606e-06
6.800000000000001e-06,-1.3783573888994376e-11,-7.891319659257044e-06
8.400000000000001e-06,-2.4407629843632208e-11,-7.4549650894562506e-06
9.6e-06,-3.417866630484964e-11,-6.648215826570654e-06
1.12e-05,-4.256248874862304e-11,-5.440095853486564e-06
1.24e-05,-4.900152544399648e-11,-3.83340889373959e-06
1.36e-05,-5.298468480117858e-11,-1.8973787007111304e-06
1.52e-05,-5.4151827036186085e-11,2.1909505615972207e-07
1.64e-05,-5.2390268876409994e-11,2.3140957832316805e-06
1.8e-05,-4.7868793618207674e-11,4.192359337593466e-06
1.92e-05,-4.098738251026694e-11,5.720566824592779e-06
2.08e-05,-3.2274429457551175e-11,6.845182970831247e-06
2.2e-05,-2.2286889259185693e-11,7.5731394196472385e-06
2.36e-05,-1.1549781724487595e-11,7.938278730165914e-06
2.48e-05,-5.396428957729975e-13,7.97341806056249e-06
2.64e-05,1.030208529683745e-11,7.6951814355967e-06
2.76e-05,2.0543406876880638e-11,7.101066030691603e-06
2.88e-05,2.973947211213897e-11,6.177025269086353e-06
3.04e-05,3.7427426912403694e-11,4.914554795606763e-06
3.16e-05,4.314997578226726e-11,3.3343514156827973e-06
3.32e-05,4.65113529855372e-11,1.507514001970263e-06
3.44e-05,4.725244203451697e-11,-4.4040593795671994e-07
3.6e-05,4.531316766093338e-11,-2.352294750561327e-06
3.72e-05,4.0848430063583504e-11,-4.0807600699794156e-06
3.88e-05,3.4188140005747664e-11,-5.523560809935068e-06
4e-05,2.5764429338773207e-11,-6.634139010971546e-06
4.12e-05,1.6042152980030622e-11,-7.407994765100325e-06
4.28e-05,5.477053561572122e-12,-7.858780680920796e-06
4.4e-05,-5.4937650200816235e-12,-7.996925322931379e-06
4.56e-05,-1.6437354011370523e-11,-7.816671237689817e-06
4.68e-05,-2.6899328007162552e-11,-7.29306935943347e-06
4.84e-05,-3.638164295384896e-11,-6.3901660639607866e-06
4.96e-05,-4.434045297210726e-11,-5.082117837966433e-06
5.12e-05,-5.022136531941293e-11,-3.3852786570591347e-06
5.24e-05,-5.3539964410001495e-11,-1.3884670442317544e-06
5.36e-05,-5.39893590722221e-11,7.422923612044314e-07
5.52e-05,-5.1525943090883283e-11,2.800606085153356e-06
5.64e-05,-4.638267194828637e-11,4.602361869846671e-06
5.8e-05,-3.900127575930556e-11,6.033829341896318e-06
5.92e-05,-2.992522247576598e-11,7.0590527273657124e-06
6.08e-05,-1.9707424734941927e-11,7.694679097843207e-06
6.2e-05,-8.861107438759218e-12,7.976427124529553e-06
6.36e-05,2.1477841049595337e-12,7.93404660767685e-06
6.48e-05,1.2882608993104917e-11,7.57932314400061e-06
6.64e-05,2.290985041104129e-11,6.905844083397045e-06
6.76e-05,3.177978835163131e-11,5.899005735087847e-06
6.88e-05,3.902747275513634e-11,4.55515157704805e-06
7.04e-05,4.4204384391126515e-11,2.9057564443761235e-06
7.16e-05,4.6941126322372814e-11,1.0358531827428819e-06
7.32e-05,4.702287612536545e-11,-9.181422631104385e-07
7.44e-05,4.444299046799541e-11,-2.7974496836384185e-06
7.6e-05,3.9404775253716125e-11,-4.463227513673608e-06
7.72e-05,3.2270367996820603e-11,-5.8269898408384795e-06
7.88e-05,2.348553519154138e-11,-6.8544016200843225e-06
8e-05,1.3515473579481284e-11,-7.54768728341745e-06
8.12e-05,2.811124045141198e-12,-7.92141340117863e-06
8.28e-05,-8.193422919578011e-12,-7.982873438400012e-06
8.4e-05,-1.9062462100959358e-11,-7.721487304297716e-06
8.56e-05,-2.933250104192089e-11,-7.1083819256573365e-06
8.68e-05,-3.8493313457689315e-11,-6.1076160533797125e-06
8.84e-05,-4.599346756203034e-11,-4.700461713421983e-06
8.96e-05,-5.12866596571163e-11,-2.918762504684568e-06
9.12e-05,-5.392184995546298e-11,-8.713117434385864e-07
9.24e-05,-5.365081257205983e-11,1.2610284828347925e-06
9.36e-05,-5.0499861746531185e-11,3.2713667903374564e-06
9.52e-05,-4.47618322664605e-11,4.98976579173359e-06
9.64e-05,-3.691350175414978e-11,6.322472442574634e-06
9.8e-05,-2.7507742155296477e-11,7.249469808178751e-06
9.92e-05,-1.7090496778540413e-11,7.795028248503231e-06
0.0001008,-6.162823706619777e-12,7.995224486637245e-06
0.000102,4.818761069428474e-12,7.876031194737186e-06
0.0001036,1.5420777631819195e-11,7.444388914067946e-06
0.0001048,2.520696532433454e-11,6.690578261098704e-06
0.0001064,3.372273881032233e-11,5.600602547975893e-06
0.0001076,4.0502942862074336e-11,4.177155499652003e-06
0.0001088,4.511168098390493e-11,2.463674041570766e-06
0.0001104,4.7210628231831285e-11,5.590333685401696e-07
0.0001116,4.6632631206221095e-11,-1.3912961052391196e-06
0.0001132,4.3424590366511015e-11,-3.2295407172281525e-06
0.0001144,3.783499761638643e-11,-4.827310183148244e-06
0.000116,3.025352596623942e-11,-6.110067827446437e-06
0.0001172,2.113563307924358e-11,-7.0545675477888785e-06
0.0001188,1.0944840806993395e-11,-7.66825128644788e-06
0.00012,1.2718466635641483e-13,-7.965405222443876e-06
0.0001212,-1.0885087209696586e-11,-7.949548898806981e-06
0.0001228,-2.1651874174092894e-11,-7.605247476621006e-06
0.000124,-3.1699357865761526e-11,-6.900367028396416e-06
0.0001256,-4.0505376677089243e-11,-5.80044844342514e-06
0.0001268,-4.751366562385349e-11,-4.29595655451354e-06
0.0001284,-5.2191539776351714e-11,-2.435937132344555e-06
0.0001296,-5.4128062323654264e-11,-3.489294362462893e-07
0.0001312,-5.313821288877135e-11,1.772255075850092e-06
0.0001324,-4.9317716693173434e-11,3.7242280494488155e-06
0.0001336,-4.301406910764888e-11,5.353670383710807e-06
0.0001352,-3.47323696833991e-11,6.58657083453208e-06
0.0001364,-2.5029823950760334e-11,7.416958802791106e-06
0.000138,-1.4443173325023014e-11,7.87471690109627e-06
0.0001392,-3.4614167545675287e-12,7.99495975801496e-06
0.0001408,7.466989386825527e-12,7.799358152547209e-06
0.000142,1.791011012064115e-11,7.290155438813846e-06
