s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391202807113388e-11,-3.086862938557258e-06
1.6e-06,8.002831914521043e-11,-6.366230742704201e-06
2.4000000000000003e-06,7.364393357173415e-11,-9.187697701180894e-06
3.2000000000000003e-06,6.517942606589754e-11,-1.1456315082803317e-05
4.000000000000001e-06,5.508857747004167e-11,-1.3180054426115666e-05
4.800000000000001e-06,4.379067353354831e-11,-1.4427741417412772e-05
5.600000000000001e-06,3.163866739347361e-11,-1.5287076954739352e-05
6.4000000000000006e-06,1.8916237425399266e-11,-1.5836730235451418e-05
7.200000000000001e-06,5.851636304057646e-12,-1.613239450782845e-05
8.000000000000001e-06,-7.360956090721532e-12,-1.620136901005245e-05
8.8e-06,-2.0537364717523412e-11,-1.6040665442849006e-05
9.6e-06,-3.347825289186412e-11,-1.56159862347054e-05
1.08e-05,-4.59433903705526e-11,-1.4861598712914938e-05
1.16e-05,-5.762709026165807e-11,-1.3684096453258507e-05
1.24e-05,-6.814031659826158e-11,-1.1976260915441335e-05
1.32e-05,-7.701091942204743e-11,-9.6487720519553e-06
1.4e-05,-8.371823123385076e-11,-6.681904208986284e-06
1.48e-05,-8.777335243779538e-11,-3.180857772318866e-06
1.56e-05,-8.883303444176073e-11,6.049882084067968e-07
1.64e-05,-8.680099141878585e-11,4.335040846913e-06
1.72e-05,-8.18593917758024e-11,7.687349045341778e-06
1.8e-05,-7.441040411316992e-11,1.0456238693588986e-05
1.88e-05,-6.496433516163517e-11,1.2580829469251393e-05
1.96e-05,-5.4032942837327e-11,1.4109312026645456e-05
2.04e-05,-4.2063827574720075e-11,1.5141417844050392e-05
2.12e-05,-2.941849212534817e-11,1.5782433685335577e-05
2.2e-05,-1.6379470651047374e-11,1.6117865078971024e-05
2.28e-05,-3.1712640089081534e-12,1.6203615960541823e-05
2.36e-05,1.0014364218831917e-11,1.606398083244054e-05
2.44e-05,2.299275282591904e-11,1.5692227998286485e-05
2.52e-05,3.556145892401455e-11,1.5051769989881761e-05
2.6e-05,4.747676398178186e-11,1.4078762783070653e-05
2.68e-05,5.843397766463896e-11,1.2689597321102186e-05
2.76e-05,6.805768921851882e-11,1.0798771287091228e-05
2.84e-05,7.591256597316649e-11,8.351736455189018e-06
2.91999999999e-05,8.154639448960087e-11,5.369285061405617e-06
3.04e-05,8.456800939235964e-11,1.98389122727608e-06
3.12e-05,8.47408117796219e-11,-1.5635076257399199e-06
3.2e-05,8.20506576287817e-11,-4.982612137589e-06
3.28e-05,7.671018066290607e-11,-8.022482491966174e-06
3.36e-05,6.909694774939446e-11,-1.0536451192992719e-05
3.44e-05,5.966057100139992e-11,-1.249183266757745e-05
3.52e-05,4.884138288080589e-11,-1.3936612335472863e-05
3.6e-05,3.702304690089279e-11,-1.495463343747104e-05
3.68e-05,2.4518470076525388e-11,-1.5630935493209642e-05
3.76e-05,1.1577732359551007e-11,-1.6032262718482665e-05
3.84e-05,-1.5929912830312969e-12,-1.6198645847440107e-05
3.92e-05,-1.480820677179585e-11,-1.614045068191062e-05
4e-05,-2.7878334322377083e-11,-1.5837134014922157e-05
4.08e-05,-4.058413622977366e-11,-1.5236544347093247e-05
4.16e-05,-5.2651251185027506e-11,-1.4256411306693494e-05
4.24e-05,-6.372836737694551e-11,-1.2792855464461073e-05
4.32e-05,-7.337773597918053e-11,-1.0743470108004039e-05
4.4e-05,-8.109274678911698e-11,-8.050908469092819e-06
4.48e-05,-8.635793249381708e-11,-4.76030393638191e-06
4.56e-05,-8.87519279827057e-11,-1.0600002026726178e-06
4.64e-05,-8.806166895340359e-11,2.737838189359401e-06
4.72e-05,-8.435005451242876e-11,6.2885625866323845e-06
4.8e-05,-7.793529191707305e-11,9.32759251096216e-06
4.88e-05,-6.929518517039793e-11,1.1732334784926065e-05
4.96e-05,-5.895173188608069e-11,1.351024444200411e-05
5.08e-05,-4.7385533578594754e-11,1.4745374614252608e-05
5.16e-05,-3.4996072631341366e-11,1.5544891877056883e-05
5.24e-05,-2.209826620844563e-11,1.6004860168460417e-05
5.32e-05,-8.938924946855584e-12,1.6194640844120938e-05
5.4e-05,4.279089327925134e-12,1.615231223397323e-05
5.48e-05,1.737113089552071e-11,1.588455179390933e-05
5.56e-05,3.014550662189871e-11,1.5367606442742368e-05
5.64e-05,4.2379233236578557e-11,1.4548993967616082e-05
5.72e-05,5.379618872331472e-11,1.3352276626835818e-05
5.8e-05,6.405197049247753e-11,1.1689676306200391e-05
5.88e-05,7.273420935113671e-11,9.488126753599805e-06
5.96e-05,7.939037833368531e-11,6.729957998446304e-06
6.04e-05,8.359134750066492e-11,3.4962862126592765e-06
6.12e-05,8.502217418745834e-11,-1.5205708223581993e-08
6.2e-05,8.356686805562901e-11,-3.5254400710266904e-06
6.28e-05,7.934336382112647e-11,-6.755729303421361e-06
6.36e-05,7.26679793089939e-11,-9.509321811002347e-06
6.44e-05,6.397040673346684e-11,-1.1706081178720172e-05
6.52e-05,5.3703047537600326e-11,-1.336434663204472e-05
6.6e-05,4.2277760448983705e-11,-1.4557464962034227e-05
6.68e-05,3.003833603688044e-11,-1.5373205370895786e-05
6.76e-05,1.726036393785002e-11,-1.588783905798712e-05
6.84e-05,4.166462308192575e-12,-1.615361592174583e-05
6.92e-05,-9.051840443260557e-12,-1.6194034378678325e-05
7.04e-05,-2.2209851115668318e-11,-1.6002152373609227e-05
7.12e-05,-3.510444144563049e-11,-1.5539620845506862e-05
7.2e-05,-4.748831628616816e-11,-1.4736820773701259e-05
7.28e-05,-5.904588803069504e-11,-1.3497505836502847e-05
7.36e-05,-6.937692711846507e-11,-1.171453129458086e-05
7.44e-05,-7.800024734121957e-11,-9.30425069645701e-06
7.52e-05,-8.439380232176543e-11,-6.260118863504697e-06
7.6e-05,-8.808064739395844e-11,-2.705983546253082e-06
7.68e-05,-8.874442379863842e-11,1.092519987721718e-06
7.76e-05,-8.632463602328094e-11,4.790517633004759e-06
7.84e-05,-8.10365221931855e-11,8.07659902618747e-06
7.92e-05,-7.330275644642168e-11,1.0763672313893758e-05
8e-05,-6.363911705934084e-11,1.2807707471813113e-05
8.08e-05,-5.255181218723749e-11,1.426667373975098e-05
8.16e-05,-4.047787599413299e-11,1.5243144852174815e-05
8.24e-05,-2.7767896373903362e-11,1.5840886857611838e-05
8.32e-05,-1.4695661836358325e-11,1.6141934077145757e-05
8.4e-05,-1.4800474082200032e-12,1.6198168757458945e-05
8.48e-05,1.1689509425691765e-11,1.602986604691613e-05
8.56e-05,2.462744140869454e-11,1.5626400650306476e-05
8.64e-05,3.712729361269521e-11,1.4947496763167349e-05
8.72e-05,4.8938520008894466e-11,1.3926206755538458e-05
8.8e-05,5.974762031452585e-11,1.2477398848976764e-05
8.88e-05,6.917034686815134e-11,1.0517367318655721e-05
8.96e-05,7.676603433897375e-11,7.99862186637769e-06
9.08e-05,8.208530162355035e-11,4.954719689804897e-06
9.16e-05,8.475160813478932e-11,1.5333408071842402e-06
9.24e-05,8.455407214974586e-11,-2.013895023255159e-06
9.32e-05,8.150886145276971e-11,-5.3967397497195575e-06
9.4e-05,7.585425224434879e-11,-8.3750065314846e-06
9.48e-05,6.798233014403526e-11,-1.0817239072459964e-05
9.56e-05,5.834545072779692e-11,-1.2703475417580766e-05
9.64e-05,4.737856475613047e-11,-1.4088708266900884e-05
9.72e-05,3.5456486439839255e-11,-1.5058540323483659e-05
9.8e-05,2.2883323534881233e-11,-1.5696468476672196e-05
9.88e-05,9.902350164685222e-12,-1.6066125192698823e-05
9.96e-05,-3.284245017578698e-12,-1.6203850175186572e-05
0.0001004,-1.6491846831287864e-11,-1.611611440235497e-05
0.0001012,-2.952852136756092e-11,-1.5778354451268843e-05
0.000102,-4.2169377055312925e-11,-1.5134398579228602e-05
0.0001028,-5.4131282761490667e-11,-1.40985144647693e-05
0.0001036,-6.505200129945424e-11,-1.2565327745882984e-05
0.0001044,-7.448323755969321e-11,-1.0435323424631666e-05
0.0001052,-8.19129000018959e-11,-7.660999154590432e-06
0.000106,-8.683111052909043e-11,-4.304385013849459e-06
0.0001068,-8.88371390268607e-11,-5.723820794824313e-07
0.0001076,-8.77510639857626e-11,3.212413231510229e-06
0.0001084,-8.367154454614253e-11,6.709762541214285e-06
0.0001092,-7.694356426608278e-11,9.671406062225863e-06
0.0001104,-6.805675212457555e-11,1.1993377021070796e-05
0.0001112,-5.7531635158167125e-11,1.3696247406218809e-05
0.000112,-4.583973927555435e-11,1.4869684971976472e-05
0.0001128,-3.3369352881149486e-11,1.5620894407122725e-05
0.0001136,-2.0425512281640867e-11,1.6043084459111256e-05
0.0001144,-7.2479903216108115e-12,1.6201726183990002e-05
0.0001152,5.964114505148238e-12,1.6130846713583974e-05
0.000116,1.9026647074790386e-11,1.5833170849543557e-05
0.0001167999999999,3.1745236287705886e-11,1.5281146421277905e-05
0.0001176,4.389124036387774e-11,1.4418852965294472e-05
0.0001184,5.518043187470794e-11,1.3167468672058085e-05
0.0001192,6.52592462380035e-11,1.1439313013058234e-05
0.00012,7.370791892519265e-11,9.165887108188902e-06
0.0001208,8.007261604476686e-11,6.33993824843407e-06
0.0001216,8.393344850950605e-11,3.057414404616161e-06
0.0001224,8.4996826162292e-11,-4.703902785036323e-07
0.0001232,8.317616642516101e-11,-3.959319801244972e-06
0.000124,7.861816230825312e-11,-7.137266009338338e-06
0.0001248,7.165893307653174e-11,-9.82170407629683e-06
0.0001256,6.27357791058204e-11,-1.1946969079348011e-05
0.0001264,5.229867909975645e-11,-1.3541016318534094e-05
0.0001272,4.075162844224459e-11,-1.4681035435851987e-05
0.000128,2.8429270283462228e-11,-1.5454443567450458e-05
0.0001288,1.5599366313693703e-11,-1.5934917525920008e-05
0.0001296,2.4792633980294963e-12,-1.6171193082786215e-05
0.0001308,-1.074176347411394e-11,-1.6182943330000528e-05
0.0001316,-2.387808937807335e-11,-1.5959256201770723e-05
0.0001324,-3.67223714038663e-11,-1.5457728916715467e-05
0.0001332,-4.9019847170595337e-11,-1.4604922940715625e-05
0.000134,-6.044474440868699e-11,-1.3301997713012493e-05
0.0001348,-7.058567636665224e-11,-1.1442441272703832e-05
0.0001356,-7.895305964550666e-11,-8.949182126073622e-06
0.0001364,-8.50248941919748e-11,-5.829788681956842e-06
0.0001372,-8.833815066371908e-11,-2.2269963613804523e-06
0.000138,-8.860500284498173e-11,1.5783586781957078e-06
0.0001388,-8.580109047906624e-11,5.239076900092213e-06
0.0001396,-8.017353907275463e-11,8.455850585157055e-06
0.0001404,-7.216357261102077e-11,1.1060451835493858e-05
0.0001412,-6.229071951482766e-11,1.3024961793814436e-05
0.000142,-5.1054668513007083e-11,1.4416147970280076e-05
0.0001428,-3.888162861476804e-11,1.533871051545521e-05
0.0001436,-2.6111451045924106e-11,1.5894529973184787e-05
0.0001444,-1.3009547845524605e-11,1.6162042506655102e-05
0.0001452,2.104110084831959e-13,1.618909130929219e-05
0.000146,1.3360895269729432e-11,1.599194580704652e-05
0.0001468,2.6255026171953937e-11,1.5556105939919423e-05
0.0001476,3.8681953954555336e-11,1.4837651137316368e-05
0.0001484,5.0383987777104526e-11,1.376666090441712e-05
0.0001492,6.103867453312333e-11,1.225679453198859e-05
0.0001504,7.025314683316235e-11,1.0226716848937965e-05
0.0001512,7.758218331033661e-11,7.636758579326043e-06
0.000152,8.258059914878063e-11,4.5338310441147984e-06
0.0001528,8.488805926987867e-11,1.080675582880254e-06
0.0001536,8.432045654786006e-11,-2.4615207716601886e-06
0.0001544,8.092418516213895e-11,-5.804094427127868e-06
0.0001552,7.496198868744794e-11,-8.718608403716064e-06
0.000156,6.683888181653785e-11,-1.1088833825812529e-05
0.0001568,5.7008668461191473e-11,-1.2906887208756994e-05
0.0001576,4.590022546372947e-11,-1.4234017170044982e-05
0.0001584,3.387936245795621e-11,-1.5157048310170843e-05
0.0001592,2.1241564020106832e-11,-1.5757652006552015e-05
0.00016,8.223629349230158e-12,-1.609623528174138e-05
0.0001608,-4.975851922257878e-12,-1.62054093456353e-05
0.0001616,-1.817273600908552e-11,-1.608773241342702e-05
0.0001624,-3.1172314586381776e-11,-1.5714608839261554e-05
0.0001632,-4.374362385699238e-11,-1.502587305174917e-05
0.000164,-5.5594409133330934e-11,-1.3932481842705214e-05
0.0001648,-6.635137266404921e-11,-1.2327973872700448e-05
0.0001656,-7.555601440093197e-11,-1.0116490414547194e-05
0.0001664,-8.269184084546498e-11,-7.261361266457739e-06
0.0001672,-8.725636169434058e-11,-3.8421580125773326e-06
0.000168,-8.887139590346463e-11,-8.387452398943142e-08
0.0001688,-8.739116582315253e-11,3.6821523378094042e-06
0.0001696,-8.294953088318152e-11,7.12199455541378e-06
0.0001708,-7.591650072665798e-11,1.0004586377360174e-05
0.0001716,-6.679160366073285e-11,1.2244204528417582e-05
0.0001724,-5.609257674840346e-11,1.3873573572901976e-05
0.0001732,-4.4281329543176104e-11,1.498711300631277e-05
0.000174,-3.173497957805708e-11,1.5691555634812482e-05
0.0001748,-1.8748991764330223e-11,1.6077041884445367e-05
0.0001756,-5.556510086680763e-12,1.6205100376501414e-05
0.0001764,7.646707703352715e-12,1.61057132357261e-05
0.0001772,2.0676585350174165e-11,1.5777669327879222e-05
0.000178,3.3335678630978287e-11,1.5189645005047452e-05
0.0001788,4.5389332541558546e-11,1.4282363961069224e-05
0.0001796,5.6544976685662924e-11,1.297484166602744e-05
0.0001804,6.643991816608706e-11,1.1179951810582411e-05
0.0001812,7.4647510564848e-11,8.834468829090864e-06
0.000182,8.071373898654232e-11,5.942286906363809e-06
0.0001828,8.422951688356858e-11,2.614425088096774e-06
0.0001836,8.492399114490963e-11,-9.249214270944898e-07
0.0001844,8.274044077528446e-11,-4.387983674148463e-06
0.0001852,7.785356034211205e-11,-7.5105661934992304e-06
0.000186,7.06177614682474e-11,-1.0124813601991888e-05
0.0001868,6.147646345367785e-11,-1.2179105946865664e-05
0.0001876,5.0876258097069284e-11,-1.3710250953737982e-05
0.0001884,3.9212910446365114e-11,-1.4798631768666098e-05
0.0001892,2.681197352244427e-11,-1.5530926281214276e-05
0.0001904,1.3933661215273529e-11,-1.597804215270809e-05
0.0001912,7.904192033058735e-13,-1.6185139788688734e-05
0.000192,-1.2430330458171791e-11,-1.616804472423655e-05
0.0001928,-2.5541615885741686e-11,-1.5911859150398205e-05
0.0001936,-3.8331456454820263e-11,-1.5370128960655804e-05
0.0001944,-5.053722799448405e-11,-1.4465678600613003e-05
0.0001952,-6.182271695980343e-11,-1.3097351864362723e-05
0.000196,-7.17654766024702e-11,-1.1159875331830977e-05
0.0001968,-7.986826118331912e-11,-8.583684892042596e-06
0.0001976,-8.561063749948353e-11,-5.391353358976903e-06
0.0001984,-8.85454694263047e-11,-1.7445986989656825e-06
0.0001992,-8.841498717487964e-11,2.06176131423112e-06
0.0002,-8.523110499070615e-11,5.680185578116635e-06
0.0002008,-7.927149746359825e-11,8.824893279093387e-06
0.0002016,-7.099396194293638e-11,1.1346636267681122e-05
0.0002024,-6.092013671860296e-11,1.3232793749522681e-05
0.0002032,-4.954232305001022e-11,1.455796680536871e-05
0.000204,-3.7275718209197915e-11,1.5428312921312467e-05
0.0002048,-2.4449651000100815e-11,1.5943500638502808e-05
0.0002056,-1.1321538338470195e-11,1.6178261370781175e-05
0.0002064,1.899732637864259e-12,1.617638905195609e-05
0.0002072,1.5028121545369777e-11,1.595016211474821e-05
0.000208,2.787503467247497e-11,1.5481225736202716e-05
0.0002088,4.022484952483159e-11,1.4722064933435652e-05
0.0002096,5.181242768798832e-11,1.359993474929804e-05
0.0002108,6.230625468792813e-11,1.2027629800362946e-05
0.0002116,7.13051222528187e-11,9.926792611075243e-06
0.0002124,7.836010958985906e-11,7.266342829963129e-06
0.0002132,8.303165042217442e-11,4.107072314251395e-06
0.000214,8.497717424665625e-11,6.265139375226567e-07
0.0002148,8.404028421311871e-11,-2.9057939391305798e-06
0.0002156,8.029735630013841e-11,-6.204287631480446e-06
0.0002164,7.403432841246151e-11,-9.053158214495688e-06
0.0002172,6.566755889682122e-11,-1.1351306450990025e-05
0.000218,5.565107451693724e-11,-1.3102239798891223e-05
