s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.889517423062681e-11,-1.0294904610645384e-05
4.4e-06,4.895770692664433e-11,-1.5843904190202817e-05
6.800000000000001e-06,1.1177086557700974e-11,-1.773410917256617e-05
8.8e-06,-2.836961449891535e-11,-1.753588060193455e-05
1.12e-05,-6.486265078785632e-11,-1.4697773282251217e-05
1.32e-05,-8.99386958571124e-11,-6.874227594469984e-06
1.56e-05,-9.214375674593733e-11,5.020741542949504e-06
1.76e-05,-7.014181214492949e-11,1.3805233990035482e-05
2e-05,-3.481744736984215e-11,1.7295932233943523e-05
2.24e-05,4.5940579625245795e-12,1.783189205235241e-05
2.44e-05,4.299746069140522e-11,1.634966310378991e-05
2.68e-05,7.484464049569335e-11,1.1569320751714347e-05
2.88e-05,9.06445882263375e-11,1.9173967550323e-06
3.12e-05,8.244617182426355e-11,-8.87036191040175e-06
3.32e-05,5.471260652619377e-11,-1.5238020869257007e-05
3.56e-05,1.7714234499782708e-11,-1.7583521593183576e-05
3.76e-05,-2.1845799509640922e-11,-1.7707961771215896e-05
4e-05,-5.928017202465639e-11,-1.5446792407873724e-05
4.24e-05,-8.70723734992696e-11,-8.589879343568342e-06
4.44e-05,-9.364188652884406e-11,3.0599478130695836e-06
4.68e-05,-7.506204147463589e-11,1.2756147431668039e-05
4.88e-05,-4.1162541861882316e-11,1.6979062122227313e-05
5.12e-05,-2.0157134184378846e-12,1.7878884699065618e-05
5.32e-05,3.6866779232496876e-11,1.676682807254739e-05
5.56e-05,7.035033914396263e-11,1.2693559470390394e-05
5.76e-05,8.958567041762199e-11,3.7955182521295982e-06
6e-05,8.544310063391425e-11,-7.302522638027562e-06
6.24e-05,6.022283494352193e-11,-1.4519775261610896e-05
6.44e-05,2.418529754697445e-11,-1.7376356261246037e-05
6.68e-05,-1.526975353347925e-11,-1.7819321146713938e-05
6.88e-05,-5.344484854987586e-11,-1.606676783561801e-05
7.12e-05,-8.359995291181848e-11,-1.0147013462895723e-05
7.32e-05,-9.440035386102161e-11,1.0308560150925713e-06
7.56e-05,-7.956342905913235e-11,1.1540570368630335e-05
7.76e-05,-4.737445984982064e-11,1.6574364818244537e-05
