s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.783100070491029e-11,7.324273916456435e-06
4.000000000000001e-06,-5.75835012942453e-11,1.2382998507254897e-05
6e-06,-3.018985069905798e-11,1.4632281567769473e-05
8.000000000000001e-06,-2.2322085453518332e-13,1.5103301709972707e-05
1e-05,2.936607454418458e-11,1.4259579461789761e-05
1.2e-05,5.5699880960232324e-11,1.1722739047091856e-05
1.4e-05,7.456269888252236e-11,6.673614253993673e-06
1.6e-05,8.082915082963908e-11,-6.296649523790744e-07
1.8e-05,7.221712084939574e-11,-7.686775760940028e-06
2e-05,5.177990581827007e-11,-1.2288121991598472e-05
2.2e-05,2.4673116937590095e-11,-1.4493474947512905e-05
2.4e-05,-5.155468594048972e-12,-1.5117875639325921e-05
2.6e-05,-3.4930320028337734e-11,-1.4411046566475517e-05
2.8e-05,-6.152785616527442e-11,-1.1774905813041395e-05
3e-05,-8.004024703059542e-11,-6.197578244316755e-06
3.2e-05,-8.463561586943751e-11,1.7896765865448942e-06
3.4e-05,-7.342648238018508e-11,9.004077368966293e-06
3.6e-05,-5.06859993232652e-11,1.3220487570642432e-05
3.8e-05,-2.2239381981806955e-11,1.4899073875713798e-05
4e-05,7.881863022046921e-12,1.5006935428165281e-05
4.2e-05,3.6914920114744325e-11,1.3776694306414111e-05
4.4e-05,6.172524145379524e-11,1.0638316405922684e-05
4.6e-05,7.767416185223738e-11,4.8610223542815225e-06
4.8e-05,7.993537862282887e-11,-2.6827113905232806e-06
5e-05,6.766434732861695e-11,-9.19901876947751e-06
5.2e-05,4.4946909830086714e-11,-1.308040833667021e-05
5.4e-05,1.6789296797422475e-11,-1.4791821417257764e-05
5.6e-05,-1.328116669792884e-11,-1.5068257255350749e-05
5.8e-05,-4.256340639402191e-11,-1.3935006138636411e-05
6e-05,-6.75567680241323e-11,-1.0592634594110687e-05
6.2e-05,-8.284300110198439e-11,-4.186821561379771e-06
6.4e-05,-8.308474041619434e-11,3.955124844967547e-06
6.6e-05,-6.818129820022816e-11,1.0447973506120138e-05
6.8e-05,-4.338869453196679e-11,1.3873256886165411e-05
7e-05,-1.4175202514380893e-11,1.5056990473851665e-05
7.2e-05,1.591054328622918e-11,1.4818480687359113e-05
7.4e-05,4.4168212817171575e-11,1.3157812591584149e-05
7.6e-05,6.711369027788232e-11,9.353337766123847e-06
7.8e-05,7.976950491238101e-11,2.905100217902698e-06
8e-05,7.795654432060925e-11,-4.651477879970028e-06
8.2e-05,6.235282962610413e-11,-1.0506590706402237e-05
8.4e-05,3.773082444904643e-11,-1.3715435712220093e-05
8.6e-05,8.772107688106045e-12,-1.4990744845475702e-05
8.8e-05,-2.1354392296577794e-11,-1.4921596851700167e-05
9e-05,-4.989890010862538e-11,-1.3301107321161036e-05
9.2e-05,-7.288685354321913e-11,-9.17506783876393e-06
9.4e-05,-8.452211634765467e-11,-2.0330975329825133e-06
9.6e-05,-8.040192036985239e-11,5.984604086626622e-06
9.8e-05,-6.222327556735785e-11,1.1655682728657896e-05
0.0001,-3.578433955624037e-11,1.4365577616628809e-05
0.000102,-6.052753377227461e-12,1.5116947504285727e-05
0.000104,2.3811731439334568e-11,1.4531569310360317e-05
0.000106,5.1047681788416745e-11,1.2383839553408534e-05
0.000108,7.175555247316066e-11,7.863438515214616e-06
0.00011,8.07849817965853e-11,8.583329636947992e-07
0.000112,7.495320807202161e-11,-6.481998371952007e-06
0.000114,5.639245331623959e-11,-1.1612607601007634e-05
0.000116,3.0211050816648035e-11,-1.4212440296492839e-05
0.000118,6.730376556605738e-13,-1.5097092834195952e-05
0.00012,-2.932031669223937e-11,-1.4667493441797603e-05
0.000122,-5.684545010692188e-11,-1.2485195502167008e-05
0.000124,-7.739030416901363e-11,-7.520739414893493e-06
0.000126,-8.501880450642154e-11,1.9336283284507925e-07
0.000128,-7.667629121084934e-11,7.823240555098818e-06
0.00013,-5.5676592875199435e-11,1.2640347181105837e-05
0.000132,-2.7953275928458902e-11,1.4719705938896651e-05
0.000134,2.077055136432895e-12,1.5085162025190738e-05
0.000136,3.1529768279582086e-11,1.4135592314021924e-05
0.000138,5.746469521775509e-11,1.1435334859491448e-05
0.00014,7.554225274429152e-11,6.177295228200709e-06
0.000142,8.068846062372833e-11,-1.2160438566502119e-06
0.000144,7.101116319250401e-11,-8.135505019869859e-06
0.000146,4.9888696083284026e-11,-1.2529605513345061e-05
0.000148,2.2457103248361942e-11,-1.4588624915540139e-05
0.00015,-7.459010760583613e-12,-1.5113254150633967e-05
0.000152,-3.7117415576446657e-11,-1.4290920392330794e-05
0.000154,-6.329886482479821e-11,-1.1463319631675303e-05
0.000156,-8.094319766660022e-11,-5.646082820204702e-06
0.000158,-8.431519891397032e-11,2.4128102330179505e-06
0.00016,-7.202082707066784e-11,9.437252681902689e-06
0.000162,-4.865570686672526e-11,1.3423032048851364e-05
0.000164,-1.996462178693566e-11,1.4954286031636867e-05
0.000166,1.016550607799546e-11,1.4963106770938057e-05
0.000168,3.900226905425036e-11,1.361603087879955e-05
0.00017,6.332061718494348e-11,1.0295158000360046e-05
0.000172,7.83739959501175e-11,4.3196335324224215e-06
0.000174,7.948302786907808e-11,-3.2514092291475144e-06
0.000176,6.623233386428431e-11,-9.59018279581409e-06
0.000178,4.293854761560285e-11,-1.3275354676479158e-05
0.00018,1.4530046957043744e-11,-1.485787039774788e-05
0.000182,-1.5575123568617687e-11,-1.5036936931033596e-05
0.000184,-4.467476425493149e-11,-1.3772531342227757e-05
0.000186,-6.914271495512246e-11,-1.0215409709329166e-05
0.000188,-8.343583646686239e-11,-3.588618988220822e-06
0.00019,-8.243654689285155e-11,4.546428334619027e-06
0.000192,-6.656080752988969e-11,1.0813603578757109e-05
0.000194,-4.126258247955132e-11,1.4027947577633604e-05
0.000196,-1.1878551659221168e-11,1.5083555159485803e-05
0.000198,1.8163425035560176e-11,1.4747603767933044e-05
0.0002,4.615808511353489e-11,1.2955220438954246e-05
0.000202,6.850884452398938e-11,8.95209331483722e-06
0.000204,8.016872546842693e-11,2.332072706518518e-06
0.000206,7.720665250394811e-11,-5.1859106678422985e-06
0.000208,6.072599483460684e-11,-1.083986832784949e-05
0.00021,3.5628843854699214e-11,-1.3869399138137067e-05
0.000212,6.484599392899809e-12,-1.5030070058863885e-05
0.000214,-2.362376818507961e-11,-1.486110695173267e-05
0.000216,-5.1909933098743495e-11,-1.3089583557503333e-05
0.000218,-7.425167301805941e-11,-8.730248176823154e-06
0.00022,-8.478437188154587e-11,-1.4065741700538564e-06
0.000222,-7.944809920496228e-11,6.526551882371487e-06
0.000224,-6.042380709335231e-11,1.1956367778215072e-05
0.000226,-3.3586387074211755e-11,1.4479007300757754e-05
0.000228,-3.7489923078041945e-12,1.5117105258259036e-05
0.00023,2.6018644649014397e-11,1.4431059757615746e-05
0.000232,5.291603267128143e-11,1.2133750517004405e-05
0.000234,7.29193179500311e-11,7.405082122620974e-06
0.000236,8.087104792404918e-11,2.7076973775988494e-07
0.000238,7.39278895903387e-11,-6.969502482082543e-06
0.00024,5.460134117292781e-11,-1.189078070052883e-05
0.000242,2.8036098171428694e-11,-1.433056702944025e-05
0.000244,-1.628722915130835e-12,-1.5110834596228898e-05
0.000246,-3.15484837977541e-11,-1.4574042276025149e-05
0.000248,-5.872796110089243e-11,-1.2217685547429224e-05
0.00025,-7.849809400004483e-11,-7.010974584705994e-06
0.000252,-8.494107254315177e-11,8.261572817833218e-07
0.000254,-7.544693202887425e-11,8.304061452887748e-06
0.000256,-5.373173080793043e-11,1.288147834115958e-05
0.000258,-2.570411724425635e-11,1.4797569753287327e-05
0.00026,4.374017087769451e-12,1.5059811167958063e-05
0.000262,3.3673823895820036e-11,1.4001713205304419e-05
0.000264,5.918455944265306e-11,1.1132522133256425e-05
0.000266,7.6445107311712e-11,5.667113345226717e-06
0.000268,8.045861468154297e-11,-1.7992637118448764e-06
0.00027,6.973804884500842e-11,-8.568189831462422e-06
0.000272,4.796174792627715e-11,-1.275734431337959e-05
0.000274,2.0227244592312684e-11,-1.4675222867123271e-05
0.000276,-9.761291385240697e-12,-1.5101244858117323e-05
0.000278,-3.928535423672581e-11,-1.4159441686666021e-05
0.00028,-6.502104211467815e-11,-1.1133550904524766e-05
0.000282,-8.176095269185334e-11,-5.07979438244839e-06
0.000284,-8.390028935347035e-11,3.028989195546123e-06
0.000286,-7.055063134089079e-11,9.851260378268715e-06
0.000288,-4.6595638843961524e-11,1.3611321655916609e-05
0.00029,-1.7682086415335974e-11,1.5001080562053154e-05
0.000292,1.2441907018166851e-11,1.4911810412714795e-05
0.000294,4.1064281383442e-11,1.3444050060252964e-05
0.000296,6.486246466577069e-11,9.935664640117159e-06
0.000298,7.899049217463471e-11,3.7677341393563195e-06
0.0003,7.89445930157109e-11,-3.8119424984522475e-06
0.000302,6.474197359062466e-11,-9.964828949614177e-06
0.000304,4.0901412017213224e-11,-1.3458138785452454e-05
0.000306,1.2261327720237386e-11,-1.4916162302900382e-05
0.000308,-1.7863699279224347e-11,-1.4997664169291447e-05
0.00031,-4.676035966191513e-11,-1.3596869327690405e-05
0.000312,-7.066973723285007e-11,-9.819067631217848e-06
0.000314,-8.39366853448382e-11,-2.9803249320556394e-06
0.000316,-8.169914591297761e-11,5.125303149053029e-06
0.000318,-6.488605799444776e-11,1.1160426279580733e-05
0.00032,-3.911384274956492e-11,1.41703149514353e-05
0.000322,-9.578436842894656e-12,1.5102471881673641e-05
0.000324,2.0404893532301196e-11,1.466864877143847e-05
0.000326,4.811611152607852e-11,1.27397416806087e-05
0.000328,6.98416023744032e-11,8.534404277527238e-06
0.00033,8.048012510114607e-11,1.7530746679542393e-06
0.000332,7.637622513374599e-11,-5.7081383874059414e-06
0.000334,5.904960717120947e-11,-1.1157153419579924e-05
0.000336,3.3504222222224645e-11,-1.4012721105171913e-05
0.000338,4.191659398181619e-12,-1.5062089774669809e-05
0.00034,-2.588325012128722e-11,-1.4791724098561647e-05
0.000342,-5.388759012971959e-11,-1.2862899736629334e-05
0.000344,-7.554727529458468e-11,-8.266532947786009e-06
0.000346,-8.495077559525413e-11,-7.759430732037406e-07
0.000348,-7.841292913225059e-11,7.052114056024667e-06
0.00035,-5.857988950703898e-11,1.2239557575354749e-05
0.000352,-3.137197354716202e-11,1.458183500232835e-05
0.000354,-1.4457659853939403e-12,1.5110006331348707e-05
0.000356,2.820955928651613e-11,1.432152663727326e-05
0.000358,5.474519149127977e-11,1.1869225336653468e-05
0.00036,7.401206127895196e-11,6.931306561901807e-06
0.000362,8.086748587017099e-11,-3.175004957301921e-07
0.000364,7.282941762644944e-11,-7.442070829457571e-06
0.000366,5.276898768170946e-11,-1.2154143741464246e-05
0.000368,2.5843861896725167e-11,-1.443937160583385e-05
0.00037,-3.93203209349619e-12,-1.5117358860916453e-05
0.000372,-3.376164814908176e-11,-1.4470388370325042e-05
0.000374,-6.056844406979e-11,-1.1933122825967012e-05
0.000376,-7.9526892767313e-11,-6.484079234370193e-06
0.000378,-8.476703151836932e-11,1.4565285021566475e-06
0.00038,-7.414572503637755e-11,8.766285712865048e-06
0.000382,-5.175133724807062e-11,1.3106937172330142e-05
0.000384,-2.344379951293132e-11,1.4866234192951559e-05
0.000386,6.6665661044857864e-12,1.5027213678528935e-05
0.000388,3.579670559722602e-11,1.3857560546586803e-05
0.00039,6.085709892698775e-11,1.0813976084229122e-05
0.000392,7.726920476544414e-11,5.1438810148070995e-06
0.000394,8.014020517448773e-11,-2.3778394382545288e-06
0.000396,6.840024178420626e-11,-8.984576997820156e-06
0.000398,4.600111910501302e-11,-1.2971782692816773e-05
0.0004,1.7984824033042852e-11,-1.475352779591898e-05
