s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317426925985357e-11,-3.961178778899436e-06
2.0000000000000003e-06,7.704276470675297e-11,-7.878536386968397e-06
3.2000000000000003e-06,6.729491773297541e-11,-1.0982172165327653e-05
4.000000000000001e-06,5.481435724436994e-11,-1.321711579346399e-05
5.200000000000001e-06,4.0438718756860846e-11,-1.4705285483813427e-05
6e-06,2.4846345722080986e-11,-1.5617016765625492e-05
7.200000000000001e-06,8.552916874326297e-12,-1.6090422229205504e-05
8.400000000000001e-06,-8.035669339385772e-12,-1.6198686940749028e-05
9.2e-06,-2.455075326722573e-11,-1.5940451678123678e-05
1.04e-05,-4.058250344880946e-11,-1.5236435111168894e-05
1.12e-05,-5.560018208608474e-11,-1.3931584918146484e-05
1.24e-05,-6.888419877121733e-11,-1.1820529655602579e-05
1.32e-05,-7.951023979366489e-11,-8.729574878925156e-06
1.44e-05,-8.645574696783966e-11,-4.670336026315009e-06
1.52e-05,-8.887241782858167e-11,1.5147270980381764e-08
1.64e-05,-8.64254322725264e-11,4.698461623350702e-06
1.76e-05,-7.945367256987887e-11,8.752279758477498e-06
1.84e-05,-6.880764854031578e-11,1.1836798240166208e-05
1.96e-05,-5.5509988433035336e-11,1.394212104736911e-05
2.04e-05,-4.0483879577836267e-11,1.5242561907823266e-05
2.16e-05,-2.4447583642446212e-11,1.5943353882060425e-05
2.24e-05,-7.930836475487753e-12,1.6199111005141814e-05
2.36e-05,8.657041878960445e-12,1.6088618684357843e-05
2.48e-05,2.4947399006001224e-11,1.5612752634086875e-05
2.56e-05,4.053386142590905e-11,1.4697875637222761e-05
2.68e-05,5.4899855526477e-11,1.3205531706600667e-05
2.76e-05,6.736593538400355e-11,1.0965376693217254e-05
2.88e-05,7.709367854571055e-11,7.856175792885437e-06
2.96e-05,8.319981725273088e-11,3.934430238696114e-06
3.08e-05,8.499706132214186e-11,-4.6820458362046394e-07
3.16e-05,8.22603297918592e-11,-4.810738337320703e-06
3.28e-05,7.532804975058651e-11,-8.58016592011933e-06
3.4e-05,6.495243035947169e-11,-1.1504068635356332e-05
3.48e-05,5.2023604421028106e-11,-1.3574253795246687e-05
3.6e-05,3.735171629095641e-11,-1.493181936222135e-05
3.68e-05,2.157977129194624e-11,-1.574520899428772e-05
3.8e-05,5.195875813655013e-12,-1.6140886020800383e-05
3.88e-05,-1.1407786888725722e-11,-1.6177323061109664e-05
4e-05,-2.7860648521983143e-11,-1.5837530934098286e-05
4.12e-05,-4.373470524022123e-11,-1.5026295741718043e-05
4.2e-05,-5.846549207173468e-11,-1.3574989243099299e-05
4.32e-05,-7.129029795312708e-11,-1.1275589256081332e-05
4.4e-05,-8.125094083244541e-11,-7.97781703856941e-06
4.52e-05,-8.733330218407965e-11,-3.751961285661916e-06
4.6e-05,-8.876777409221088e-11,9.891476625810748e-07
4.72e-05,-8.535354603842793e-11,5.589021591066739e-06
4.84e-05,-7.755604659302904e-11,9.46162642566895e-06
4.92e-05,-6.628907366640132e-11,1.2339464015277504e-05
5.04e-05,-5.257181480779347e-11,1.4264393688026558e-05
5.12e-05,-3.7289297137623204e-11,1.5427372680671303e-05
5.24e-05,-2.111760833750235e-11,1.6027599595595197e-05
5.32e-05,-4.555781306587423e-12,1.620516017550163e-05
5.44e-05,1.200161011372882e-11,1.6022876697742157e-05
5.52e-05,2.8184480618027986e-11,1.5466135443674448e-05
5.64e-05,4.356961800839143e-11,1.4446938110078152e-05
5.76e-05,5.761050765030064e-11,1.2816477059685738e-05
5.83999999999e-05,6.959231408686183e-11,1.0405922688722132e-05
5.96e-05,7.865385453096713e-11,7.118951675480067e-06
6.04e-05,8.392893720912241e-11,3.0635478084676284e-06
6.16e-05,8.480513778233414e-11,-1.3738239527559957e-06
6.24e-05,8.117192685803662e-11,-5.635764571816286e-06
6.36e-05,7.347089947488709e-11,-9.245986810952235e-06
6.48e-05,6.250496699257565e-11,-1.1990267166500373e-05
6.56e-05,4.916155536244534e-11,-1.3901938389948713e-05
6.68e-05,3.421987181626883e-11,-1.5136066949548734e-05
6.76e-05,1.8288278778538677e-11,-1.5856404193090492e-05
6.88e-05,1.829843540702629e-12,-1.6176782884167436e-05
6.96e-05,-1.4773873245910464e-11,-1.614070171357704e-05
7.08e-05,-3.1147126448609404e-11,-1.571541930483634e-05
7.16e-05,-4.6840432706408534e-11,-1.4789915861244686e-05
7.28e-05,-6.125289758141984e-11,-1.3183261731024702e-05
7.4e-05,-7.357853518705826e-11,-1.0688737171357274e-05
7.48e-05,-8.283090338878007e-11,-7.186542033262256e-06
7.6e-05,-8.801717314144467e-11,-2.8114097898813023e-06
7.68e-05,-8.846079180940181e-11,1.9570521065984372e-06
7.8e-05,-8.409934316648373e-11,6.448395298302095e-06
7.88e-05,-7.551503953631536e-11,1.012885808965136e-05
8e-05,-6.366996152032547e-11,1.2802356818024855e-05
8.12e-05,-4.956981778897111e-11,1.4555250505311727e-05
8.2e-05,-3.4058640042162094e-11,1.5589189187353235e-05
8.32e-05,-1.7771887922648917e-11,1.6094673832960325e-05
8.4e-05,-1.1809884640826236e-12,1.619662371810033e-05
8.52e-05,1.533090900688789e-11,1.5941934974451084e-05
8.6e-05,3.138907585747554e-11,1.5300656699850948e-05
8.72e-05,4.655051473438334e-11,1.417088016294703e-05
8.84e-05,6.023677237055227e-11,1.239503357021859e-05
8.92e-05,7.169832773079687e-11,9.80962834534713e-06
9.04e-05,8.005702808366275e-11,6.349024038911509e-06
9.12e-05,8.447487725710148e-11,2.1762668102085953e-06
9.24e-05,8.442528571685323e-11,-2.2718998859370985e-06
9.32e-05,7.991452325585851e-11,-6.432943011142877e-06
9.44e-05,7.147886119137977e-11,-9.875227769316308e-06
9.52e-05,5.995986640253798e-11,-1.2441738052945921e-05
9.64e-05,4.623418818425739e-11,-1.4201677458249182e-05
9.76e-05,3.104769285873746e-11,-1.531930482459264e-05
9.84e-05,1.4975329607234546e-11,-1.5951340506246707e-05
9.96e-05,-1.5421600627787966e-12,-1.6198229664957035e-05
0.0001004,-1.81306970549004e-11,-1.608828923205866e-05
0.0001016,-3.440606749098396e-11,-1.557292137621469e-05
0.0001024,-4.989404077836494e-11,-1.4525559901137329e-05
0.0001036,-6.395489779673072e-11,-1.2754662470058277e-05
0.0001048,-7.574011922078568e-11,-1.0059459373091695e-05
0.0001056,-8.424211977159788e-11,-6.3580001460338265e-06
0.0001068,-8.850327889911071e-11,-1.8539067064629826e-06
0.0001076,-8.795335344120006e-11,2.9130029368206533e-06
0.0001088,-8.266969465843844e-11,7.273075376528847e-06
0.0001096,-7.333947430338662e-11,1.0753582572527894e-05
0.0001108,-6.095844927097043e-11,1.3226929096268484e-05
0.0001116,-4.651034945808226e-11,1.4816526507294514e-05
0.0001128,-3.079654655661792e-11,1.572944370314069e-05
0.000114,-1.4413914561625388e-11,1.6145366280885954e-05
0.0001148,2.190519686263345e-12,1.617363171362213e-05
0.000116,1.8641722193303403e-11,1.584528972316311e-05
0.0001167999999999,3.45571445095772e-11,1.5115227936775857e-05
0.000118,4.947116577072025e-11,1.3868221721903372e-05
0.0001188,6.277176513465261e-11,1.193989782518057e-05
0.00012,7.367629101337355e-11,9.176448590135492e-06
0.0001212,8.12966211933999e-11,5.5487212763200756e-06
0.000122,8.483469281702661e-11,1.2771504409344186e-06
0.0001232,8.38595785676606e-11,-3.15763815081817e-06
0.000124,7.84942195037358e-11,-7.199471557296455e-06
0.0001252,6.935959521299674e-11,-1.0467569372194036e-05
0.000126,5.7324243669301853e-11,-1.2859649711609173e-05
0.0001272,4.3247166664290725e-11,-1.4474976192517408e-05
0.0001284,2.783943079955131e-11,-1.5482714292389575e-05
0.0001292,1.1644244223597035e-11,-1.6030633218047787e-05
0.0001304,-4.917125934080219e-12,-1.6205213250832826e-05
0.0001312,-2.1474901761640407e-11,-1.601941690242159e-05
0.0001324,-3.7633089715522096e-11,-1.5408713851801122e-05
0.0001332,-5.288951577881878e-11,-1.4231428140767754e-05
0.0001344,-6.656364155708189e-11,-1.2287577647390129e-05
0.0001352,-7.776619737229647e-11,-9.38769095007442e-06
0.0001364,-8.547712087960178e-11,-5.495108797273524e-06
0.0001376,-8.87886690327837e-11,-8.850659971173168e-07
0.0001384,-8.724853414669206e-11,3.851422225492059e-06
0.0001396,-8.107213392049262e-11,8.060215873613841e-06
0.0001404,-7.103820156526726e-11,1.1335916113279557e-05
0.0001416,-5.8162351900257835e-11,1.3614810822394925e-05
0.0001424,-4.339938342308887e-11,1.5050015701127068e-05
0.0001436,-2.7507369260001036e-11,1.5849446090243436e-05
0.0001448,-1.1047030060689732e-11,1.618033116711124e-05
0.0001456,5.555734218601238e-12,1.6136183310470318e-05
0.0001468,2.193071536160451e-11,1.5732312396275147e-05
0.0001476,3.768440873493031e-11,1.490865717232707e-05
0.0001488,5.2325873755034854e-11,1.3537455947945167e-05
0.0001496,6.520834501039764e-11,1.1449920190709617e-05
0.0001508,7.55185512723304e-11,8.506749117902179e-06
0.0001516,8.23665964751806e-11,4.720901546565443e-06
0.0001528,8.500641756453168e-11,3.710154269912153e-07
0.000154,8.311106227878693e-11,-4.026508218307901e-06
0.0001548,7.691764492372192e-11,-7.933078981903642e-06
0.000156,6.712078538530822e-11,-1.1023097714644508e-05
0.0001568,5.460495412117855e-11,-1.3245319218712788e-05
0.000158,4.020584367890198e-11,-1.4723310379230671e-05
0.0001588,2.4599101713396577e-11,-1.562737227937525e-05
0.00016,8.298227910712895e-12,-1.6094772660548612e-05
0.0001612,-8.292028650085501e-12,-1.6197589478974843e-05
0.000162,-2.4802977434238657e-11,-1.59332805308372e-05
0.0001632,-4.082352278139425e-11,-1.52213518148833e-05
0.000164,-5.5820464674792434e-11,-1.3905682941999753e-05
0.0001652,-6.907095954559247e-11,-1.1780577457848632e-05
0.000166,-7.964795615089647e-11,-8.673882212480643e-06
0.0001672,-8.652911473522574e-11,-4.601444850195955e-06
0.0001684,-8.887159187869081e-11,8.923254330301852e-08
0.0001692,-8.635053082203411e-11,4.767132972816548e-06
0.0001704,-7.93147180782523e-11,8.807637421327666e-06
0.0001712,-6.86200006210908e-11,1.1876416727635482e-05
0.0001724,-5.528913130264052e-11,1.396775223612061e-05
0.0001732,-4.024252614370197e-11,1.525744546235647e-05
0.0001744,-2.4195201211395117e-11,1.5950377798837754e-05
0.0001752,-7.67445403820437e-12,1.6200087744455657e-05
0.0001764,8.911632491867836e-12,1.608414781483035e-05
0.0001776,2.5194410484205344e-11,1.5602251849940012e-05
0.0001784,4.0766332436967704e-11,1.4679658273836991e-05
0.0001796,5.510862696060902e-11,1.3177076451881458e-05
0.0001804,6.753915185558298e-11,1.0924154647950342e-05
0.0001816,7.721757898010213e-11,7.80135203841262e-06
0.0001824,8.326156564755225e-11,3.8689322958134975e-06
0.0001836,8.498910580350663e-11,-5.371687240060719e-07
0.0001848,8.218369112679267e-11,-4.874331037797247e-06
0.0001856,7.519184670766451e-11,-8.63202563652164e-06
0.0001868,6.477005984760324e-11,-1.1542253055187476e-05
0.0001876,5.18085671866421e-11,-1.360016681293949e-05
0.0001888,3.7115269732615825e-11,-1.4948104135939905e-05
0.0001896,2.133050886609205e-11,-1.575424441325987e-05
0.0001908,4.940396985598305e-12,-1.6144122624845834e-05
0.0001916,-1.1663799017827116e-11,-1.6175082019716665e-05
0.0001928,-2.8111232554257918e-11,-1.5828940645703803e-05
0.000194,-4.3972383491874916e-11,-1.5009277771673543e-05
0.0001948,-5.868011040277042e-11,-1.3546480941512546e-05
0.000196,-7.14684091494104e-11,-1.1232479560387415e-05
0.0001968,-8.137673498189904e-11,-7.919057653547845e-06
0.000198,-8.739212079691136e-11,-3.6812122050968143e-06
0.0001988,-8.875153574890804e-11,1.0629794932252643e-06
0.0002,-8.526456785067578e-11,5.655460976970134e-06
0.0002012,-7.740589049889704e-11,9.513810358766198e-06
0.000202,-6.609349453748265e-11,1.2376014519358768e-05
0.0002032,-5.234587666052144e-11,1.4287573011767352e-05
0.000204,-3.7045033029420184e-11,1.544045619336816e-05
0.0002052,-2.0863903129874898e-11,1.6033288025603873e-05
0.000206,-4.29931195118933e-12,1.6205021144111633e-05
0.0002072,1.2255151220537601e-11,1.601726577722762e-05
0.0002084,2.8429160573246978e-11,1.5454237284777515e-05
0.0002092,4.3798102851136483e-11,1.4426863024002453e-05
0.0002104,5.7813102624445856e-11,1.2785609296740432e-05
0.0002112,6.97566541973982e-11,1.0361911462332783e-05
0.0002124,7.876606694272565e-11,7.061573349975981e-06
0.0002132,8.39768917465075e-11,2.996650916298599e-06
0.0002144,8.47828530840839e-11,-1.4423875574851667e-06
0.0002152,8.108224682412388e-11,-5.697351433071248e-06
