s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266767865164e-11,-2.887706749987255e-06
1.6e-06,8.061096626181542e-11,-6.008383443322985e-06
2.4000000000000003e-06,7.49100922238242e-11,-8.737992604316423e-06
3.2000000000000003e-06,6.729292254816502e-11,-1.0982975386394477e-05
4.000000000000001e-06,5.813994085961644e-11,-1.2735581154735035e-05
4.800000000000001e-06,4.781369108786808e-11,-1.4044437408253475e-05
5.200000000000001e-06,3.662843093254163e-11,-1.4981473831160898e-05
6e-06,2.484232348280059e-11,-1.5617473061642894e-05
6.800000000000001e-06,1.2664229269760332e-11,-1.6008304320341594e-05
7.6e-06,2.678966398373731e-13,-1.618879353113823e-05
8.400000000000001e-06,-1.21908360379444e-11,-1.6170467279881302e-05
9.2e-06,-2.4555715448796033e-11,-1.594059159394806e-05
1e-05,-3.665114415485321e-11,-1.5461539125413725e-05
1.08e-05,-4.826307075956016e-11,-1.4671229445777716e-05
1.16e-05,-5.912142598361936e-11,-1.3487331198304528e-05
1.24e-05,-6.888868133535602e-11,-1.1819877804635137e-05
1.32e-05,-7.716303316985268e-11,-9.597351762034844e-06
1.4e-05,-8.350726094171879e-11,-6.806598277146153e-06
1.48e-05,-8.751018221442194e-11,-3.534197858052794e-06
1.52e-05,-8.887200200553269e-11,1.8047503724883306e-08
1.6e-05,-8.748280164039056e-11,3.5688081713888107e-06
1.68e-05,-8.345466701518558e-11,6.837200455198257e-06
1.76e-05,-7.708894478368433e-11,9.622494902104309e-06
1.84e-05,-6.879748045660318e-11,1.183925743613179e-05
1.92e-05,-5.901739004917304e-11,1.3501449411012417e-05
2e-05,-4.814992443010005e-11,1.4680952862252045e-05
2.08e-05,-3.65319183812911e-11,1.5467761616439572e-05
2.16e-05,-2.443280705523869e-11,1.5944048001865044e-05
2.24e-05,-1.2066164136297699e-11,1.617165864603418e-05
2.32e-05,3.927020620823571e-13,1.618797026095473e-05
2.4e-05,1.2787635446890349e-11,1.6005469961628553e-05
2.48e-05,2.4962707862399406e-11,1.5612392068023615e-05
2.52e-05,3.674390159846763e-11,1.497368475385224e-05
2.6e-05,4.792192466651475e-11,1.4033289524739492e-05
2.68e-05,5.823806790345618e-11,1.2720327855252617e-05
2.76e-05,6.737751942181465e-11,1.0962963520930011e-05
2.84e-05,7.497736190722937e-11,8.712961859169421e-06
2.91999999999e-05,8.06571743246862e-11,5.9788098324161154e-06
3e-05,8.407480462308231e-11,2.8550096858365463e-06
3.08e-05,8.499647825311484e-11,-4.736036397712565e-07
3.16e-05,8.335521281969606e-11,-3.7673506898919264e-06
3.24e-05,7.926909484584683e-11,-6.796242197689044e-06
3.32e-05,7.300951714079273e-11,-9.399149149725962e-06
3.4e-05,6.493629552741752e-11,-1.1507792695200284e-05
3.48e-05,5.5429529143328754e-11,-1.3133187258326812e-05
3.52e-05,4.484054793183275e-11,-1.4333345858793089e-05
3.6e-05,3.346833880099318e-11,-1.5181833219125688e-05
3.68e-05,2.1556543447245974e-11,-1.5746340388321748e-05
3.76e-05,9.30287110301116e-12,-1.607738793820241e-05
3.84e-05,-3.1255778861716894e-12,-1.6203591296924612e-05
3.92e-05,-1.5574697086313994e-11,-1.6129946962774452e-05
4e-05,-2.7884860761311024e-11,-1.583698704871757e-05
4.08e-05,-3.9871875750355474e-11,-1.5280288597048355e-05
4.16e-05,-5.130803023316275e-11,-1.4391583939656721e-05
4.24e-05,-6.190558842347631e-11,-1.3084725993221715e-05
4.32e-05,-7.130832447044191e-11,-1.1271539886903896e-05
4.4e-05,-7.910060273615555e-11,-8.89202360733448e-06
4.48e-05,-8.484486056475733e-11,-5.956588648072948e-06
4.52e-05,-8.815135958803672e-11,-2.5835115142557294e-06
4.6e-05,-8.876552776731357e-11,9.978472575563679e-07
4.68e-05,-8.663742195193491e-11,4.497361998837837e-06
4.76e-05,-8.193648210050918e-11,7.649385081911482e-06
4.84e-05,-7.500296915976658e-11,1.0283500595686893e-05
4.92e-05,-6.626342166903584e-11,1.2344583930875647e-05
5e-05,-5.614985596686817e-11,1.3866802235222187e-05
5.08e-05,-4.504753463831691e-11,1.4930418710647301e-05
5.16e-05,-3.32744282955741e-11,1.5625228213492327e-05
5.24e-05,-2.1083240064243757e-11,1.6028655151913656e-05
5.32e-05,-8.675261167083582e-12,1.619606632809127e-05
5.4e-05,3.7813170514088895e-12,1.6158025438284227e-05
5.48e-05,1.613225385033437e-11,1.592033864322833e-05
5.52e-05,2.821847795500743e-11,1.5464778525107513e-05
5.6e-05,3.98579910214248e-11,1.4750241684992597e-05
5.68e-05,5.082923462647924e-11,1.3715771032298231e-05
5.76e-05,6.085841590047736e-11,1.2288437430974433e-05
5.83999999999e-05,6.961600825535923e-11,1.0399931782829981e-05
5.92e-05,7.673020131421444e-11,8.01402320069731e-06
6e-05,8.182453100350305e-11,5.1603595147637e-06
6.08e-05,8.457933895072911e-11,1.9591760186944525e-06
6.16e-05,8.480173816655632e-11,-1.3845607214720716e-06
6.24e-05,8.247549581205132e-11,-4.626923174775867e-06
6.32e-05,7.77654897456917e-11,-7.551939221171165e-06
6.4e-05,7.097430705265899e-11,-1.0023173806290671e-05
6.48e-05,6.247351380344284e-11,-1.199649598171745e-05
6.52e-05,5.2639154389551735e-11,-1.3499169157680985e-05
6.6e-05,4.180963097627931e-11,-1.4596209045516473e-05
6.68e-05,3.026848728214418e-11,-1.536123018526968e-05
6.76e-05,1.8245579721812797e-11,-1.5858017206165908e-05
6.84e-05,5.928622983402264e-12,-1.6131411916858206e-05
6.92e-05,-6.520616879193553e-12,-1.6203704507078574e-05
7e-05,-1.894839093859584e-11,-1.6073301670036075e-05
7.08e-05,-3.1190285516661664e-11,-1.57139583228597e-05
7.16e-05,-4.305209372685748e-11,-1.5074519672742111e-05
7.24e-05,-5.429118775483102e-11,-1.4080943057230701e-05
7.32e-05,-6.46014813856098e-11,-1.2644411241754501e-05
7.4e-05,-7.36086564810791e-11,-1.068078730691027e-05
7.48e-05,-8.088599342574257e-11,-8.144813728818308e-06
7.52e-05,-8.600084168612481e-11,-5.073433589273432e-06
7.6e-05,-8.859160480863161e-11,-1.6169961742435324e-06
7.68e-05,-8.845432450782443e-11,1.971422814196243e-06
7.76e-05,-8.560018428783765e-11,5.3995498679734605e-06
7.84e-05,-8.0252197134921e-11,8.422454098875769e-06
7.92e-05,-7.278301556580138e-11,1.0901476253865762e-05
8e-05,-6.362773145900752e-11,1.2809681021332786e-05
8.08e-05,-5.320937840504586e-11,1.4198093823130626e-05
8.16e-05,-4.189576815204636e-11,1.5152606769854859e-05
8.24e-05,-2.998622214260624e-11,1.576121139541891e-05
8.32e-05,-1.7717781394270908e-11,1.609589851830859e-05
8.4e-05,-5.280832581807694e-12,1.620537562877857e-05
8.48e-05,7.1621237007702715e-12,1.611340863082312e-05
8.52e-05,1.9457368065583854e-11,1.5819177682789616e-05
8.6e-05,3.1441340211528896e-11,1.5298071305489736e-05
8.68e-05,4.292281390574025e-11,1.4503141219632191e-05
8.76e-05,5.366699437226274e-11,1.3369092589776561e-05
8.84e-05,6.338469886214974e-11,1.1822160094390096e-05
