s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290754143949423e-11,-4.229420059498252e-06
1.6e-06,7.759773065139256e-11,-7.629693719852399e-06
2.8000000000000003e-06,6.952480889594939e-11,-1.0424218452816321e-05
3.6000000000000007e-06,5.926297677488091e-11,-1.2557166208258598e-05
4.4e-06,4.7379613063838955e-11,-1.408868758602381e-05
5.200000000000001e-06,3.436232717972449e-11,-1.5127594160912942e-05
6.4000000000000006e-06,2.0600204015637042e-11,-1.5780413625622883e-05
7.200000000000001e-06,6.399258002411779e-12,-1.612477989022475e-05
8.000000000000001e-06,-7.986498199609018e-12,-1.6199167117035273e-05
8.8e-06,-2.231851769338307e-11,-1.5999572914100662e-05
9.6e-06,-3.633520960223014e-11,-1.547795664955716e-05
1.08e-05,-4.9712646194833195e-11,-1.4542519225240493e-05
1.16e-05,-6.202831993880507e-11,-1.3065820222171374e-05
1.24e-05,-7.27398807695937e-11,-1.0912730915238671e-05
1.32e-05,-8.12024126100279e-11,-8.000482284949635e-06
1.44e-05,-8.675223571205839e-11,-4.384103510754332e-06
1.52e-05,-8.886125617548951e-11,-3.176169311530915e-07
1.6e-05,-8.730649702141888e-11,3.7834394327012755e-06
1.68e-05,-8.225359115008865e-11,7.49004674266103e-06
1.76e-05,-7.419409686351491e-11,1.0517909695941398e-05
1.88e-05,-6.378233906863528e-11,1.2783930268720616e-05
1.96e-05,-5.16734511484871e-11,1.4355580323214407e-05
2.04e-05,-3.842791660921043e-11,1.5364754390372108e-05
2.12e-05,-2.4485792573843575e-11,1.5942562815235105e-05
2.24e-05,-1.0183892685862393e-11,1.6187100195029136e-05
2.32e-05,4.2092124507534955e-12,1.6153199639971817e-05
2.4e-05,1.8453982775800896e-11,1.585150289344865e-05
2.48e-05,3.2301196391705266e-11,1.5249883565873582e-05
2.56e-05,4.5454997125921644e-11,1.4276286885385336e-05
2.68e-05,5.7540543338733536e-11,1.2827403454421416e-05
2.76e-05,6.808516037830184e-11,1.0792113378060549e-05
2.84e-05,7.653044072030844e-11,8.098612628541138e-06
2.91999999999e-05,8.229610225767204e-11,4.780917118643891e-06
