s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.841448472043866e-12,-8.006451974587528e-06
1.16e-05,-4.533775729769206e-11,-4.8963233042049564e-06
1.72e-05,-5.094108321444789e-11,3.176798394432244e-06
2.28e-05,-1.6006221763011593e-11,7.816552773282948e-06
2.84e-05,2.765936993153921e-11,6.396246932296043e-06
3.44e-05,4.744910988917144e-11,-2.1214794601737425e-07
4e-05,2.5660094462996212e-11,-6.612250539080342e-06
4.56e-05,-1.8381502988198628e-11,-7.731396502656364e-06
5.16e-05,-5.18222178564283e-11,-2.7666620738767156e-06
5.72e-05,-4.383716784656967e-11,5.219109798607399e-06
6.28e-05,-2.45457698547506e-12,8.002916974566444e-06
6.84e-05,3.754016991647011e-11,4.903537785529567e-06
7.44e-05,4.516542038127712e-11,-2.5443626486840966e-06
8e-05,1.3368531689903676e-11,-7.553254791629585e-06
8.56e-05,-3.125541231577551e-11,-6.931735892960177e-06
9.16e-05,-5.4409259742227155e-11,-2.5276986977109645e-07
9.72e-05,-3.355519393305684e-11,6.710795544994605e-06
0.0001028,1.0854617321727792e-11,7.67727213222118e-06
0.0001084,4.427937745349177e-11,2.9662760993844916e-06
0.0001144,3.911636119831576e-11,-4.5620184376632695e-06
0.00012,1.557884533017621e-13,-7.980710889276924e-06
0.0001256,-4.207566801934314e-11,-5.553424973665765e-06
0.0001316,-5.2649319318424174e-11,2.302072275568746e-06
0.0001372,-2.0966877378216428e-11,7.619279651425495e-06
0.0001428,2.3395768356647133e-11,6.832559576061233e-06
0.0001484,4.730933716502081e-11,6.76692874525757e-07
0.0001544,2.977620552982112e-11,-6.142592017114809e-06
0.00016,-1.3385105712210435e-11,-7.891754535316756e-06
0.0001656,-4.9838863850331364e-11,-3.6112042079881935e-06
0.0001716,-4.686714546264575e-11,4.522614457658455e-06
0.0001772,-7.468159664588342e-12,7.992242762815236e-06
0.0001828,3.420119949572839e-11,5.509196796334017e-06
0.0001884,4.646138953778884e-11,-1.7049500616507064e-06
0.0001944,1.807608139995647e-11,-7.262416099323386e-06
0.0002,-2.665014421956948e-11,-7.293017271008565e-06
0.0002056,-5.394779765565084e-11,-1.2113071192066706e-06
0.0002116,-3.769436764643626e-11,6.226733673850321e-06
0.0002172,5.9801570746463595e-12,7.859266528967376e-06
0.0002228,4.2197379277270656e-11,3.7330171657739408e-06
0.0002284,4.177600473991713e-11,-3.863137652696479e-06
0.0002344,5.108008873492982e-12,-7.883959598610187e-06
0.00024,-3.838984332795104e-11,-6.132423694498142e-06
0.0002456,-5.3803559902762526e-11,1.3789001680118928e-06
0.0002516,-2.5809392968460302e-11,7.3488888633826675e-06
0.0002572,1.889466305800402e-11,7.203619947600737e-06
0.0002628,4.6636204938310285e-11,1.5523179884982724e-06
0.0002684,3.35670817697816e-11,-5.610123786632886e-06
0.0002744,-8.359381635738958e-12,-7.983165686573908e-06
0.00028,-4.735689160682518e-11,-4.3914744821925575e-06
0.0002856,-4.943413832578445e-11,3.7544700315472125e-06
0.0002916,-1.2494759057009404e-11,7.912954647517783e-06
0.0002972,3.047376804649621e-11,6.0527260434084395e-06
0.0003028,4.7228811204555025e-11,-8.334202592116922e-07
0.0003084,2.2613238265970308e-11,-6.903187161208592e-06
0.0003144,-2.1836265279158837e-11,-7.57677217393599e-06
0.00032,-5.2895448543535904e-11,-2.141497113484285e-06
0.0003256,-4.1452158306713435e-11,5.661887091992772e-06
0.0003316,1.037738334513595e-12,7.968786297874995e-06
0.0003372,3.962237045338398e-11,4.442479335782248e-06
0.0003428,4.3947121703631837e-11,-3.10617213376851e-06
0.0003484,9.996349281213378e-12,-7.714833578758722e-06
0.0003544,-3.431478782088556e-11,-6.630886171174349e-06
0.00036,-5.4371466655378406e-11,4.238742295485403e-07
0.0003656,-3.0457566475583656e-11,7.001601103640644e-06
0.0003716,1.4213391341835705e-11,7.506794195645467e-06
0.0003772,4.543346700551683e-11,2.398477368311426e-06
0.0003828,3.697860142711352e-11,-5.015453452434822e-06
0.0003884,-3.341573935544835e-12,-8.006079373544972e-06
0.0003944,-4.440710574289102e-11,-5.101045073331424e-06
0.0004,-5.1508436644745425e-11,2.9207519087302954e-06
