s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.932901501489727e-11,-6.763642417833574e-06
3.6000000000000007e-06,6.26852108685996e-11,-1.1956638128649377e-05
5.200000000000001e-06,3.9119182486907895e-11,-1.4805658363020379e-05
6.800000000000001e-06,1.2128615352500602e-11,-1.6020359460571486e-05
8.8e-06,-1.5971546069375775e-11,-1.612414309480606e-05
1.04e-05,-4.328968038502614e-11,-1.5057994850885147e-05
1.2e-05,-6.728529351861254e-11,-1.214822843382305e-05
1.4e-05,-8.395363406695746e-11,-6.5390248401364e-06
1.56e-05,-8.869973712964462e-11,1.2685050055763272e-06
1.72e-05,-7.983334024129334e-11,8.598168872132064e-06
1.92e-05,-6.03626612131583e-11,1.3313885837348557e-05
2.08e-05,-3.4975944334639984e-11,1.5545945647803208e-05
2.28e-05,-7.193028143794195e-12,1.620196969662988e-05
2.44e-05,2.0763191034645925e-11,1.5774712403808625e-05
2.6e-05,4.69800934217542e-11,1.4128768717925162e-05
2.8e-05,6.882059029892239e-11,1.0607721739980654e-05
2.96e-05,8.243809976469505e-11,4.65951279996961e-06
3.12e-05,8.412242525181743e-11,-2.7832977043550955e-06
3.32e-05,7.332209781200835e-11,-9.29610278906417e-06
3.48e-05,5.320835984486605e-11,-1.34277929359784e-05
3.64e-05,2.782555465213272e-11,-1.5483666253174752e-05
3.84e-05,1.2471374459669291e-13,-1.6189714749644192e-05
4e-05,-2.7884957582844207e-11,-1.5836984898614595e-05
4.16e-05,-5.4166763007555575e-11,-1.40946904015754e-05
4.36e-05,-7.560270741978525e-11,-1.0102210891653617e-05
4.52e-05,-8.765561972651196e-11,-3.343841281677665e-06
4.68e-05,-8.648452768748306e-11,4.643308236813922e-06
4.88e-05,-7.251381573341235e-11,1.0971265230801328e-05
5.04e-05,-4.997400948714281e-11,1.4518473427875728e-05
5.2e-05,-2.322400562280521e-11,1.597669481682235e-05
5.4e-05,4.86185071630865e-12,1.6145380988106988e-05
5.56e-05,3.232811551608824e-11,1.5248348004013729e-05
5.72e-05,5.706612777937029e-11,1.2898464101831358e-05
5.92e-05,7.5909111838394e-11,8.353202335834308e-06
6.08e-05,8.475421529154017e-11,1.525982762643724e-06
6.28e-05,8.090194179360177e-11,-5.8189629882833026e-06
6.44e-05,6.560011685931017e-11,-1.1366054737639445e-05
6.6e-05,4.278310949562978e-11,-1.4515037991212336e-05
6.8e-05,1.611966778409467e-11,-1.5920690765995487e-05
6.96e-05,-1.1936015433018759e-11,-1.61728809599312e-05
7.12e-05,-3.949577314322622e-11,-1.530280724385571e-05
7.32e-05,-6.417751247507642e-11,-1.2717275827440875e-05
7.48e-05,-8.219614192757749e-11,-7.519279750015852e-06
7.64e-05,-8.887094761186574e-11,1.0086370784269498e-07
7.84e-05,-8.186862449561178e-11,7.682855604795752e-06
8e-05,-6.362755869788652e-11,1.2809711159122785e-05
8.16e-05,-3.883557629007105e-11,1.5341448104136006e-05
8.36e-05,-1.123903052025814e-11,1.617903094160239e-05
8.52e-05,1.6805234731514357e-11,1.590122781812773e-05
8.68e-05,4.340737527732665e-11,1.4461393895926843e-05
8.88e-05,6.608755226067246e-11,1.1259027780669507e-05
9.04e-05,8.114906916233196e-11,5.651772017471666e-06
9.2e-05,8.46844498130559e-11,-1.7122652832822562e-06
9.4e-05,7.554610322109361e-11,-8.496352195862678e-06
9.56e-05,5.650859840193994e-11,-1.2980206656390543e-05
9.72e-05,3.1670300005885775e-11,-1.5285398803613526e-05
9.92e-05,4.166004155774756e-12,-1.6153697244260998e-05
0.0001008,-2.391201138465435e-11,-1.595841267726806e-05
0.0001028,-5.059831934154587e-11,-1.4459967646751284e-05
0.0001044,-7.298390719653774e-11,-1.0848716974708113e-05
0.000106,-8.66805481157378e-11,-4.455204203175169e-06
0.000108,-8.750736040842449e-11,3.5377803779091333e-06
0.0001096,-7.516455382439689e-11,1.0235306310473611e-05
0.0001112,-5.355802536981493e-11,1.4160917700230576e-05
0.0001132,-2.7202085105116182e-11,1.5859841537522733e-05
0.0001148,8.221895048885451e-13,1.618498687788322e-05
0.0001164,2.849201702379994e-11,1.545145221381688e-05
0.0001184,5.378534071401037e-11,1.3353772090455534e-05
0.00012,7.371975926766888e-11,9.161929035123577e-06
0.0001216,8.423840258015978e-11,2.599930207919862e-06
0.0001236,8.223358617060989e-11,-4.833242507089329e-06
0.0001252,6.836102329944272e-11,-1.0723785297589117e-05
0.0001268,4.6370021603112044e-11,-1.4188807894306494e-05
0.0001288,2.008298811869081e-11,-1.5798217568938465e-05
0.0001304,-7.891081657803787e-12,-1.619954697883464e-05
0.000132,-3.564507502442438e-11,-1.5513005295687305e-05
0.000134,-6.093453888659219e-11,-1.3230758934793759e-05
0.0001356,-8.020050923078547e-11,-8.444461188307842e-06
0.0001372,-8.875006838171201e-11,-1.0676745204599358e-06
0.0001392,-8.36681556750621e-11,6.7118026296859094e-06
0.0001408,-6.675964796982617e-11,1.2250428902183448e-05
0.0001428,-4.2639898818466116e-11,1.510279925068962e-05
0.0001444,-1.5276577714382894e-11,1.6134161329016788e-05
0.000146,1.281855986181089e-11,1.6004757469835832e-05
0.000148,3.9756098605488773e-11,1.4757977663160006e-05
0.0001496,6.319828274310974e-11,1.185842302967581e-05
0.0001512,7.961700691915436e-11,6.603882991076219e-06
0.0001532,8.497699604949907e-11,-6.2775569066297e-07
0.0001548,7.756382120523309e-11,-7.645266544315422e-06
0.0001564,5.969132717107028e-11,-1.2486829000090876e-05
0.0001584,3.5461939389102885e-11,-1.5058269867772937e-05
0.00016,8.195688869965131e-12,-1.609678079393209e-05
0.0001616,-1.9911984802922188e-11,-1.6054018217278474e-05
0.0001636,-4.694409955748921e-11,-1.4781777731575001e-05
0.0001652,-7.018620044255386e-11,-1.1534316309772798e-05
0.0001668,-8.543225687420858e-11,-5.529396229344062e-06
0.0001688,-8.824999155613954e-11,2.402017238679261e-06
0.0001704,-7.762375119466468e-11,9.438167360170492e-06
0.000172,-5.704700519973318e-11,1.3757264311913131e-05
0.000174,-3.114759461207269e-11,1.571568407115228e-05
0.0001756,-3.224770459194417e-12,1.620380468768977e-05
0.0001772,2.460861585327856e-11,1.562726378884883e-05
0.0001792,5.03963015081519e-11,1.3765348887254993e-05
0.0001808,7.133486910843548e-11,9.918132262075889e-06
0.0001828,8.345659971775993e-11,3.653677125929454e-06
0.0001844,8.331437252521147e-11,-3.8120919343796796e-06
0.000186,7.09548707199117e-11,-1.0028775360190347e-05
0.000188,4.987070515218247e-11,-1.3824425908104932e-05
0.0001896,2.4012738922041792e-11,-1.5651783037205273e-05
0.0001912,-3.84216630125437e-12,-1.620484400297311e-05
0.0001932,-3.1745906772039844e-11,-1.5691178718425844e-05
0.0001948,-5.7569915211805287e-11,-1.3691464054604383e-05
0.0001964,-7.798093792334315e-11,-9.311267676689693e-06
0.0001984,-8.833817246772007e-11,-2.226751818470674e-06
0.0002,-8.521853131129797e-11,5.689445254934426e-06
0.0002016,-6.974484104883674e-11,1.1633566353294434e-05
0.0002036,-4.638003635565671e-11,1.482722613293055e-05
0.0002052,-1.9300079064343395e-11,1.606642788710304e-05
0.0002068,8.808786569410525e-12,1.6086245558057183e-05
0.0002088,3.603496010238935e-11,1.5020972192937603e-05
0.0002104,6.016557362148794e-11,1.2407425895673622e-05
0.000212,7.785255838899591e-11,7.511117549933496e-06
0.000214,8.499775152847578e-11,4.6173711696265726e-07
0.0002156,7.936269921722722e-11,-6.745220882888872e-06
0.0002172,6.274481020111178e-11,-1.1945347100005717e-05
0.0002192,3.919300433456621e-11,-1.4800190473225544e-05
0.0002208,1.220850409916334e-11,-1.6018587052174923e-05
0.0002228,-1.589113235819033e-11,-1.612533754431563e-05
0.0002244,-4.3214573434876e-11,-1.5063237171454391e-05
0.000226,-6.722468086031112e-11,-1.2160145215126096e-05
0.000228,-8.392097403676895e-11,-6.55909961167726e-06
0.0002296,-8.870600521780061e-11,1.245276910977093e-06
0.0002311999999999,-7.987617498386306e-11,8.580468076455473e-06
0.0002332,-6.042903347169479e-11,1.3304344538357637e-05
0.0002348,-3.505346222537921e-11,1.554218140747204e-05
0.0002364,-7.273826377172527e-12,1.6201721680181604e-05
