s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.654871179371639e-11,2.5255445145008914e-06
1.32e-05,-1.0761236716353493e-11,6.985903747586214e-06
2e-05,3.139291324298975e-11,4.58607660720361e-06
2.68e-05,3.8497083048756564e-11,-2.7357133274371593e-06
3.32e-05,2.707885476530942e-12,-6.954456437622764e-06
4e-05,-3.966787128138059e-11,-4.560628856141334e-06
4.68e-05,-4.432594735536947e-11,3.383839520017076e-06
5.32e-05,-5.48785608709069e-12,7.037463915131548e-06
6e-05,3.459090330366698e-11,3.915782659413068e-06
6.68e-05,3.61439182761216e-11,-3.511916759709006e-06
7.32e-05,-2.5486389361328127e-12,-7.030385478115235e-06
8e-05,-4.282016935755601e-11,-3.8283650115582895e-06
8.68e-05,-4.148895427290568e-11,4.164409843054988e-06
9.32e-05,-2.0857697076907898e-13,7.00666905381625e-06
0.0001,3.7260023451118285e-11,3.174903900909765e-06
0.0001068,3.323360660194151e-11,-4.222457561592763e-06
0.0001132,-7.832800180949303e-12,-7.024870524767385e-06
0.00012,-4.5391725707449255e-11,-3.011645160542408e-06
0.0001268,-3.809946898863041e-11,4.856220546792307e-06
0.0001332,5.016598412794816e-12,6.894873806532766e-06
0.00014,3.9350771081833435e-11,2.3730064482943826e-06
0.0001468,2.981813487628385e-11,-4.8591672172171504e-06
0.0001532,-1.3083801132402238e-11,-6.935993884333168e-06
0.00016,-4.732420811711746e-11,-2.1236747688927486e-06
0.0001668,-3.4224862460412646e-11,5.452769548897255e-06
0.0001732,1.0128110404752107e-11,6.702236544838208e-06
0.00018,4.0820865870679523e-11,1.522937733488259e-06
0.0001868,2.595397858329031e-11,-5.4167444239314746e-06
0.0001932,-1.8237861105891832e-11,-6.760696519001673e-06
0.0002,-4.8569685634743647e-11,-1.1825762823375522e-06
0.0002068,-2.993615911516686e-11,5.951354295900339e-06
0.0002132,1.5065356400364984e-11,6.428065006793253e-06
0.00022,4.163815564946321e-11,6.406555735705088e-07
0.0002268,2.1700990778584055e-11,-5.892275255657224e-06
0.0002332,-2.3227317077548194e-11,-6.495215705063952e-06
0.00024,-4.909494891516653e-11,-2.1075825329732585e-07
0.0002468,-2.5306532745521325e-11,6.352225092792003e-06
0.0002532,1.9766184632881755e-11,6.071379997270764e-06
0.00026,4.178372026385737e-11,-2.5550568694417636e-07
0.0002668,1.712133436778582e-11,-6.2847073971278806e-06
0.0002732,-2.7980961121014002e-11,-6.135775500652862e-06
0.00028,-4.888536642137981e-11,7.666245096314201e-07
0.0002868,-2.0409679855154926e-11,6.6577127912938105e-06
0.0002932,2.4167486864569084e-11,5.63157653744023e-06
0.0003,4.125410300967787e-11,-1.146107630660838e-06
0.0003068,1.2278148028709583e-11,-6.594280542897023e-06
0.0003132,-3.2425444790825454e-11,-5.679420981215829e-06
0.00032,-4.794682338695723e-11,1.7238975156494226e-06
0.0003268,-1.531794526944304e-11,6.871346706965806e-06
0.0003332,2.820650184359926e-11,5.109077580808223e-06
0.00034,4.006175220296085e-11,-2.012160090788789e-06
0.0003468,7.234122588004755e-12,-6.821895358026624e-06
0.0003532,-3.648715136499587e-11,-5.124898679200107e-06
0.00036,-4.6304923876870014e-11,2.637231808140911e-06
0.0003668,-1.0100631816056927e-11,6.996990911636312e-06
0.0003732,3.1822237918453775e-11,4.505929305771249e-06
0.00038,3.8233480352988954e-11,-2.8365576619935736e-06
0.0003868,2.050533338111084e-12,-6.968445220558922e-06
0.0003932,-4.0093949782616954e-11,-4.47353413498615e-06
0.0004,-4.4001799458205664e-11,3.486529227286247e-06
