s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7123415703695415e-11,-1.1885768373047875e-05
2.8000000000000003e-06,-3.3688487402615605e-11,-1.1199610596263779e-05
4.4e-06,-4.877728444867862e-11,-9.787810606538986e-06
5.600000000000001e-06,-6.122027113378379e-11,-7.47015518510891e-06
7.200000000000001e-06,-6.966143865814338e-11,-4.200068215950751e-06
8.400000000000001e-06,-7.289604410252488e-11,-2.616329624263236e-07
1e-05,-7.038689310600374e-11,3.7221253907121894e-06
1.16e-05,-6.255463341043704e-11,7.102192318045871e-06
1.28e-05,-5.054741343591488e-11,9.544540773109124e-06
1.44e-05,-3.5726851294340085e-11,1.106319149311446e-05
1.56e-05,-1.9294962360683424e-11,1.1832213136063267e-05
1.72e-05,-2.1986474868257633e-12,1.2014174506390448e-05
1.84e-05,1.4788223913097365e-11,1.1682368321379776e-05
2e-05,3.09214837267954e-11,1.080589181453615e-05
2.16e-05,4.53492450353895e-11,9.271649863666039e-06
2.28e-05,5.7036723616980544e-11,6.953492477360354e-06
2.44e-05,6.48355864467631e-11,3.845088987929858e-06
2.56e-05,6.776312811993443e-11,2.0113089454395372e-07
2.72e-05,6.539554826522699e-11,-3.473076884036837e-06
2.84e-05,5.807808035146591e-11,-6.656391934211589e-06
3e-05,4.675203557633641e-11,-9.062526543908639e-06
3.16e-05,3.256503313413785e-11,-1.0675489975772358e-05
3.28e-05,1.6570765251780307e-11,-1.1615988382194943e-05
3.44e-05,-3.6112540576588777e-13,-1.2002897407781281e-05
3.56e-05,-1.7480937449629123e-11,-1.1877609606970311e-05
3.72e-05,-3.402516051988043e-11,-1.1178017816337608e-05
3.84e-05,-4.9071216059114407e-11,-9.748875328681275e-06
4e-05,-6.144415758828046e-11,-7.410788855669913e-06
4.16e-05,-6.978665012872243e-11,-4.122287939770893e-06
4.28e-05,-7.290262315474118e-11,-1.7565403402176296e-07
4.44e-05,-7.027370002036389e-11,3.801413953208677e-06
4.56e-05,-6.233999950971258e-11,7.1637613039895e-06
4.72e-05,-5.025959872901907e-11,9.585566225274832e-06
4.84e-05,-3.539360833867268e-11,1.1086442003345947e-05
5e-05,-1.8938787224393982e-11,1.18416602942887e-05
5.16e-05,-1.837165656066621e-12,1.2012413590938176e-05
5.28e-05,1.513955911620965e-11,1.1669804753432788e-05
5.44e-05,3.12462579416421e-11,1.0780847963329385e-05
5.56e-05,4.5627623067291743e-11,9.231248437854267e-06
5.72e-05,5.724508818851452e-11,6.895800429352949e-06
5.83999999999e-05,6.495019298168535e-11,3.7724228398445728e-06
6e-05,6.776799012957055e-11,1.220310958660257e-07
6.16e-05,6.528993451122993e-11,-3.54671622273028e-06
6.28e-05,5.78768975858304e-11,-6.715548582536329e-06
6.44e-05,4.647871257452559e-11,-9.104376185314586e-06
6.56e-05,3.2243411038324145e-11,-1.0701736581483466e-05
6.72e-05,1.6221034616734758e-11,-1.1629534024114026e-05
6.84e-05,-7.223346363234479e-13,-1.2005571546432992e-05
7e-05,-1.783820991893519e-11,-1.1869199755192835e-05
7.16e-05,-3.436117906679323e-11,-1.1156102783540598e-05
7.28e-05,-4.936396998457411e-11,-9.709532060413996e-06
7.44e-05,-6.166625116351472e-11,-7.350987549316984e-06
7.56e-05,-6.990951654399267e-11,-4.04420119312254e-06
7.72e-05,-7.290661485888007e-11,-8.966082622939569e-08
7.84e-05,-7.015812541635388e-11,3.880415936127428e-06
8e-05,-6.212351947849595e-11,7.224899108086335e-06
8.16e-05,-4.9970555809666575e-11,9.626177649200628e-06
8.28e-05,-3.505967074025652e-11,1.1109362758678742e-05
8.44e-05,-1.85823316663057e-11,1.1850851766439187e-05
8.56e-05,-1.4757401763237911e-12,1.2010428912478795e-05
8.72e-05,1.549051268191785e-11,1.165700202175764e-05
8.84e-05,3.157027419126303e-11,1.0755511789494344e-05
9e-05,4.5904780115169505e-11,9.190493971334396e-06
9.16e-05,5.7451711380146623e-11,6.837748275154233e-06
9.28e-05,6.506260929030169e-11,3.699512293483965e-06
9.44e-05,6.777047187905693e-11,4.292273271500886e-08
9.56e-05,6.518210841456782e-11,-3.620123565322299e-06
9.72e-05,5.767394015499733e-11,-6.774348358153683e-06
9.84e-05,4.6204135677339e-11,-9.145869873945371e-06
0.0001,3.192100364477e-11,-1.0727686659240468e-05
0.0001016,1.5870900026240035e-11,-1.1642838006098368e-05
0.0001028,-1.0836209716227556e-12,-1.2008022328019739e-05
0.0001044,-1.8195225539513183e-11,-1.1860537722273118e-05
0.0001056,-3.469653331912211e-11,-1.1133863673030639e-05
0.0001072,-4.965553392545464e-11,-9.669779283319596e-06
0.0001084,-6.188653878216399e-11,-7.2907520814097775e-06
0.00011,-7.003002875332851e-11,-3.965812723254225e-06
0.0001116,-7.290801889045162e-11,-3.660328830576043e-09
0.0001128,-7.004017799244456e-11,3.9591263493984685e-06
0.0001144,-6.190520630788614e-11,7.285604686822574e-06
0.0001155999999999,-4.9680297114708516e-11,9.666376481450616e-06
0.0001172,-3.472504839379064e-11,1.1131955606634553e-05
0.0001184,-1.822560336304756e-11,1.185978870920919e-05
0.00012,-1.1143777788785573e-12,1.2008220624902808e-05
0.0001216,1.584107740141569e-11,1.1643959335230914e-05
0.0001228,3.189352365893483e-11,1.0729881934186539e-05
0.0001244,4.618070554101492e-11,9.149385495055062e-06
0.0001256,5.7656582370348796e-11,6.7793370024270145e-06
0.0001272,6.517282807808311e-11,3.626361308730333e-06
0.0001284,6.777057319421614e-11,-3.618864308293269e-08
0.00013,6.507207701748682e-11,-3.693294831957392e-06
0.0001316,5.7469218814722236e-11,-6.832790152349753e-06
0.0001328,4.5928315582017914e-11,-9.187008528283357e-06
0.0001344,3.1597819855714816e-11,-1.0753341576236053e-05
0.0001356,1.5520368739859544e-11,-1.1655901155186713e-05
0.0001372,-1.444977688633635e-12,-1.2010249643259776e-05
0.0001384,-1.8551976705994633e-11,-1.1851622392797584e-05
0.00014,-3.503121349760471e-11,-1.1111298652140066e-05
0.0001416,-4.994589553683137e-11,-9.629615504514293e-06
0.0001428,-6.210500739253168e-11,-7.23008334040296e-06
0.0001444,-7.014817775018764e-11,-3.887127356981694e-06
0.0001456,-7.290683513531204e-11,8.234046617215492e-08
0.0001472,-6.991986659613414e-11,4.0375402807827155e-06
0.0001484,-6.168507301926252e-11,7.345877071488556e-06
0.00015,-4.938883503735434e-11,9.706164186121799e-06
0.0001516,-3.438975113850033e-11,1.1154222387862063e-05
0.0001528,-1.7868609956754517e-11,1.1868472259558178e-05
0.0001544,-7.53085190710498e-13,1.2005788860691015e-05
0.0001556,1.6191246041831183e-11,1.1630675885418448e-05
0.0001572,3.2215997486983104e-11,1.070395703432768e-05
0.0001584,4.645538867801352e-11,9.107922063815494e-06
0.00016,5.785969036818653e-11,6.7205676566043886e-06
0.0001616,6.528084217055205e-11,3.5529739033651834e-06
0.0001628,6.776829406793771e-11,-1.152974788763533e-07
0.0001644,6.495984748416586e-11,-3.7662259999559207e-06
0.0001656,5.726274435325551e-11,-6.8908729147496455e-06
0.0001672,4.565126295779558e-11,-9.227793091465175e-06
0.0001684,3.1273868532324324e-11,-1.077870269588969e-05
0.00017,1.5169447992537195e-11,-1.1668724281279762e-05
0.0001716,-1.8063980607138967e-12,-1.2012253361493606e-05
0.0001728,-1.8908455779154486e-11,-1.1842452631492262e-05
0.0001744,-3.53652097677295e-11,-1.1088405880826888e-05
0.0001756,-5.023504242924923e-11,-9.589039257602041e-06
0.0001772,-6.232164397076621e-11,-7.168982288675772e-06
0.0001784,-7.026395467449563e-11,-3.80814999987857e-06
0.00018,-7.290306368969804e-11,1.6833456668581591e-07
0.0001816,-6.979720022159015e-11,4.115652896728563e-06
0.0001828,-6.146313266203779e-11,7.405715367369373e-06
0.0001844,-4.9096181926349444e-11,9.745542253880831e-06
0.0001856,-3.4053788758341366e-11,1.117616493567455e-05
0.0001872,-1.7511359055652788e-11,1.1876903534594758e-05
0.0001884,-3.918691351311986e-13,1.2003133730943711e-05
0.00019,1.6541011345717456e-11,1.1617150846733963e-05
0.0001916,3.253768677666986e-11,1.0677735723029467e-05
0.0001928,4.672881883127991e-11,9.066102757005659e-06
0.0001944,5.8061024615070476e-11,6.6614413414141595e-06
0.0001956,6.538664451501672e-11,3.479354152403631e-06
0.0001972,6.776363466017941e-11,-1.943982227098719e-07
0.0001984,6.484542709898279e-11,-3.8389131044821836e-06
0.0002,5.7054527589588086e-11,-6.9485956527940135e-06
0.0002016,4.537298844515912e-11,-9.26822453054084e-06
0.0002028,3.0949158494801916e-11,-1.080377137742262e-05
0.0002044,1.481814499510668e-11,-1.1681308176980534e-05
0.0002056,-2.167875356974309e-12,-1.2014033330654233e-05
0.0002072,-1.9264655085323756e-11,-1.1833027283337829e-05
0.0002084,-3.569851223952797e-11,-1.1065183512135997e-05
0.00021,-5.0522962169539695e-11,-9.548049103637173e-06
0.0002116,-6.253643552310299e-11,-7.107449963343293e-06
0.0002128,-7.037735081500484e-11,-3.7288856354239646e-06
0.0002144,-7.289670486019714e-11,2.5431498265717075e-07
0.0002156,-6.967218800726646e-11,4.193459443184178e-06
0.0002172,-6.123939831143861e-11,7.465118752916102e-06
0.0002184,-4.8802350085184644e-11,9.784512201008664e-06
0.00022,-3.371717098222079e-11,1.1197785075597527e-05
0.0002216,-1.715385823465138e-11,1.1885083631465392e-05
0.0002228,-3.073633241939956e-14,1.2000255325412002e-05
0.0002244,1.6890366030546892e-11,1.1603383376601844e-05
0.0002256,3.285858258809194e-11,1.0651216630024817e-05
0.0002272,4.700098527861414e-11,9.023926679350537e-06
0.0002284,5.826057438652251e-11,6.601959219387974e-06
0.00023,6.549022818228347e-11,3.4055061873999448e-06
0.0002316,6.775659529792193e-11,-2.734853248443344e-07
0.0002328,6.472882326476076e-11,-3.911352239182172e-06
