s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236386899147208e-11,-4.723429852931126e-06
2.4000000000000003e-06,7.386986305464734e-11,-9.110355316227456e-06
3.6000000000000007e-06,6.076708656184688e-11,-1.2304330791259933e-05
4.800000000000001e-06,4.450200375923239e-11,-1.4364223293353736e-05
6e-06,2.629556935488813e-11,-1.5554371120784088e-05
7.200000000000001e-06,7.046992952230782e-12,-1.6115174665504093e-05
8.400000000000001e-06,-1.2567745235055083e-11,-1.6166738010979295e-05
9.6e-06,-3.1931068191745826e-11,-1.5683447624539067e-05
1.08e-05,-5.03023438428129e-11,-1.448789390805243e-05
1.2e-05,-6.664177168381395e-11,-1.2272996865891385e-05
1.32e-05,-7.951384881090341e-11,-8.728335754473632e-06
1.44e-05,-8.725208820529427e-11,-3.847037942330269e-06
1.56e-05,-8.854020263259888e-11,1.7582646565804423e-06
1.68e-05,-8.313159618852994e-11,7.021206896817043e-06
1.8e-05,-7.200744687106918e-11,1.1099779929170011e-05
1.92e-05,-5.679055546263187e-11,1.3789003076784502e-05
2.08e-05,-3.904463697283379e-11,1.532933286044114e-05
2.2e-05,-1.9956887849587453e-11,1.605308501897615e-05
2.32e-05,-3.6202937805943783e-13,1.6192647692427022e-05
2.44e-05,1.9097505937690758e-11,1.5830953766828854e-05
2.56e-05,3.778857004316112e-11,1.4901644158424928e-05
2.68e-05,5.4913458525588364e-11,1.3204007436299744e-05
2.8e-05,6.93758403139995e-11,1.0463623561871774e-05
2.91999999999e-05,7.978377558735314e-11,6.508943463143966e-06
3.04e-05,8.474371324365881e-11,1.5554768994084015e-06
3.16e-05,8.344188121412557e-11,-3.670419129266221e-06
3.28e-05,7.61023855228777e-11,-8.275340930367015e-06
3.4e-05,6.385284136313556e-11,-1.1729708432179246e-05
3.52e-05,4.8144557850227966e-11,-1.401021409082916e-05
3.64e-05,3.026405018932313e-11,-1.5361464790549002e-05
3.76e-05,1.117451277136811e-11,-1.6040841214760182e-05
3.88e-05,-8.413515898183323e-12,-1.619731829582611e-05
4e-05,-2.7884957581577755e-11,-1.5836984898660694e-05
4.12e-05,-4.6540626982372977e-11,-1.4814395808448451e-05
4.24e-05,-6.341681351118902e-11,-1.2844524975165069e-05
4.36e-05,-7.716037888318137e-11,-9.598256395190601e-06
4.48e-05,-8.611937666720998e-11,-4.972043470099651e-06
4.6e-05,-8.883825786074331e-11,5.622347936640644e-07
4.72e-05,-8.48021535755559e-11,5.986173296463025e-06
4.84e-05,-7.476234562012341e-11,1.0354411908680937e-05
4.96e-05,-6.027186571390906e-11,1.3326893350265883e-05
5.08e-05,-4.294851787202276e-11,1.5081673365403667e-05
5.2e-05,-2.4065405217891685e-11,1.595422934038095e-05
5.32e-05,-4.520603523394304e-12,1.6205425121029862e-05
5.44e-05,1.501802107238432e-11,1.5950504254039618e-05
5.56e-05,3.393039535709598e-11,1.515403352280169e-05
5.68e-05,5.146705669151087e-11,1.3641190451087176e-05
5.8e-05,6.660152164073281e-11,1.114335425786234e-05
5.92e-05,7.799179814509853e-11,7.4451480766000614e-06
6.08e-05,8.420256290720224e-11,2.6580132372466224e-06
6.2e-05,8.424565811283937e-11,-2.588005446289367e-06
6.32e-05,7.811363947041656e-11,-7.386714403089374e-06
6.44e-05,6.67842594304225e-11,-1.1101508306980888e-05
6.56e-05,5.169095798575537e-11,-1.3614564446206238e-05
6.68e-05,3.4179246072184946e-11,-1.5138854237413864e-05
6.8e-05,1.5280025242905228e-11,-1.5943575594988884e-05
6.92e-05,-4.254355485458197e-12,-1.6205267167653318e-05
7.04e-05,-2.3803224366856997e-11,-1.596135569784299e-05
7.16e-05,-4.2700591676066654e-11,-1.5098666544984587e-05
7.28e-05,-6.005265317300708e-11,-1.3358086491303806e-05
7.4e-05,-7.459181826471412e-11,-1.0404052685116919e-05
7.52e-05,-8.470324558076845e-11,-6.053986598539893e-06
7.64e-05,-8.8828389367808e-11,-6.390653771113953e-07
7.76e-05,-8.620048413657891e-11,4.901241129877605e-06
7.88e-05,-7.731763337102019e-11,9.544485725507803e-06
8e-05,-6.362755869792734e-11,1.280971115914634e-05
8.12e-05,-4.678386133362675e-11,1.4794797828346616e-05
8.24e-05,-2.8145080250478805e-11,1.5828053779855716e-05
8.36e-05,-8.679621590705885e-12,1.6196045849547302e-05
8.48e-05,1.0910922824842417e-11,1.6046277846866783e-05
8.6e-05,3.001155821308205e-11,1.53746798417142e-05
8.72e-05,4.7914178783617295e-11,1.403409018724611e-05
8.84e-05,6.365981107953076e-11,1.1768073463486637e-05
8.96e-05,7.596597195371286e-11,8.330417184133669e-06
9.08e-05,8.338101581940122e-11,3.7387814122497727e-06
9.2e-05,8.476868510495634e-11,-1.4843704023073966e-06
9.32e-05,7.989020963018399e-11,-6.447374011278869e-06
9.44e-05,6.954738114384973e-11,-1.0418218489733466e-05
9.56e-05,5.5130153009601705e-11,-1.3174451584321352e-05
9.68e-05,3.803325676446828e-11,-1.4884353859184798e-05
9.8e-05,1.9357533135934544e-11,-1.582246604857634e-05
9.92e-05,-9.600283469004685e-14,-1.619108202605897e-05
0.0001008,-1.969309671575806e-11,-1.6058523007288e-05
0.000102,-3.8792661594320766e-11,-1.534392129059035e-05
0.0001032,-5.6563778688427475e-11,-1.3816782759805512e-05
0.0001044,-7.182470725753393e-11,-1.1145298704768556e-05
0.0001056,-8.301571094667536e-11,-7.085610668858608e-06
0.0001068,-8.851068964648278e-11,-1.8343767618002175e-06
0.000108,-8.731469185598177e-11,3.7737595607515702e-06
0.0001092,-7.965677745302566e-11,8.670504430030684e-06
0.0001104,-6.684309560966864e-11,1.2234375586815746e-05
0.0001116,-5.0540190768638236e-11,1.4465479456089884e-05
0.0001128,-3.218865236758097e-11,1.5672575656482387e-05
0.000114,-1.2833336410578573e-11,1.616399289109305e-05
0.0001152,6.782193597430579e-12,1.6119167718105574e-05
0.0001164,2.6039923063278592e-11,1.5565753719990742e-05
0.0001176,4.4265829574427365e-11,1.438553002093887e-05
0.0001188,6.056464309638839e-11,1.23393310541808e-05
0.00012,7.371975926833101e-11,9.161929035017127e-06
0.0001212,8.228572055743856e-11,4.7896518438558726e-06
0.0001224,8.50066406919685e-11,-3.683773968081106e-07
0.0001236,8.141958034080653e-11,-5.4614362304946624e-06
0.0001248,7.212794207373188e-11,-9.679001579870827e-06
0.000126,5.845037262149782e-11,-1.268711082225457e-05
0.0001272,4.1817592199291846e-11,-1.4595558473780144e-05
0.0001284,2.3400768143306258e-11,-1.5676313102265547e-05
0.0001296,4.0558917669930575e-12,-1.615495593926263e-05
0.0001308,-1.5561338652416134e-11,-1.613013958338777e-05
0.000132,-3.48264608719335e-11,-1.5553166463529493e-05
0.0001332,-5.2963848250547174e-11,-1.4223953445596366e-05
0.0001344,-6.887554941778934e-11,-1.1822675253263882e-05
0.0001356,-8.107046099930933e-11,-8.061156656501815e-06
0.0001368,-8.788812218623322e-11,-3.012656165743236e-06
0.000138,-8.813494549025913e-11,2.6124376353537265e-06
0.0001392,-8.176353692926828e-11,7.734264740078237e-06
0.0001408,-6.990319551891949e-11,1.1598213727429182e-05
0.000142,-5.4206180884760957e-11,1.4090343412168755e-05
0.0001432,-3.618831292575159e-11,1.5485508955540363e-05
0.0001444,-1.6975828685504207e-11,1.610844159604331e-05
0.0001456,2.637623986804034e-12,1.6169774529932493e-05
0.0001468,2.202282832946673e-11,1.5729179710345087e-05
0.000148,4.0532291720597084e-11,1.469830017791452e-05
0.0001492,5.7329485301246426e-11,1.285918990193328e-05
0.0001504,7.126719657032357e-11,9.93801735873229e-06
0.0001516,8.092529813268339e-11,5.80341876355411e-06
0.0001528,8.49575369386328e-11,7.50703766282852e-07
0.000154,8.269045000348283e-11,-4.434239722367908e-06
0.0001552,7.45115657593551e-11,-8.883847028773453e-06
0.0001564,6.163915518989688e-11,-1.2149938975382863e-05
0.0001576,4.552312031030942e-11,-1.4269877713790508e-05
0.0001588,2.7403117797325984e-11,-1.5503635970022047e-05
0.00016,8.195688868345896e-12,-1.609678079404435e-05
0.0001612,-1.1414330034636827e-11,-1.617754584363584e-05
0.0001624,-3.081087324055725e-11,-1.572915888422623e-05
0.0001636,-4.926564700675547e-11,-1.4583040576726909e-05
0.0001648,-6.576055222951345e-11,-1.2437775293715118e-05
0.000166,-7.888246500442001e-11,-8.976401848098081e-06
0.0001672,-8.696641539511867e-11,-4.163465704100114e-06
0.0001684,-8.865380111789565e-11,1.427123370259971e-06
0.0001696,-8.362231346180257e-11,6.738995988505227e-06
0.0001708,-7.27919628197877e-11,1.0899140560263099e-05
0.000172,-5.776962904988948e-11,1.3665943102903827e-05
0.0001732,-4.013562884681678e-11,1.5264277130168174e-05
0.0001744,-2.1100927652034507e-11,1.6028256898722686e-05
0.0001756,-1.5171116718119649e-12,1.6198402931244112e-05
0.0001768,1.796715193168953e-11,1.586661886785047e-05
0.000178,3.6723143457431533e-11,1.49750887376347e-05
0.0001792,5.3967225431654745e-11,1.3330082269331771e-05
0.0001808,6.862261029843582e-11,1.0658069421912577e-05
0.000182,7.931008213693784e-11,6.773966663473467e-06
0.0001832,8.4621785194907e-11,1.8635006488592747e-06
0.0001844,8.369303875722499e-11,-3.372287422040336e-06
0.0001856,7.668399462850428e-11,-8.03371419968075e-06
0.0001868,6.468340429568605e-11,-1.1560614636159163e-05
