s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.287148080215638e-11,1.0650566941448742e-05
5.600000000000001e-06,5.8259927490654e-11,6.606434018715013e-06
8.400000000000001e-06,6.778681449285941e-11,-2.484844796599228e-07
1.16e-05,5.697290551408864e-11,-6.974441524376299e-06
1.44e-05,3.083802598961561e-11,-1.0812589098475541e-05
1.72e-05,-2.2754673714734406e-12,-1.2014492171325854e-05
2e-05,-3.577945522149606e-11,-1.1060538143424363e-05
2.28e-05,-6.257441743356521e-11,-7.10257997991309e-06
2.56e-05,-7.293976998774485e-11,2.3201035522448167e-07
2.84e-05,-6.139023375257902e-11,7.430211208876829e-06
3.16e-05,-3.396786189256504e-11,1.118256394650874e-05
3.44e-05,-3.188269248348668e-13,1.2002418878798375e-05
3.72e-05,3.25878702331726e-11,1.0673856576211553e-05
4e-05,5.80830236959501e-11,6.658816663539723e-06
4.28e-05,6.77918180635397e-11,-1.7873721411298157e-07
4.56e-05,5.715726744723007e-11,-6.923518488676647e-06
4.84e-05,3.1125229394695775e-11,-1.0790391171502567e-05
5.16e-05,-1.9555369100032674e-12,-1.2012844272052237e-05
5.44e-05,-3.548439570842674e-11,-1.1081030099980667e-05
5.72e-05,-6.238395649924254e-11,-7.1569472539115475e-06
6e-05,-7.294441537759931e-11,1.5608468136731668e-07
6.28e-05,-6.158730795835925e-11,7.37735231563545e-06
6.56e-05,-3.42656851905303e-11,1.1163115091181261e-05
6.84e-05,-6.392563771961889e-13,1.2004722628658515e-05
7.16e-05,3.2302401917026635e-11,1.0697067976032605e-05
7.44e-05,5.7904096139844874e-11,6.7111927258478546e-06
7.72e-05,6.77951998437641e-11,-1.0867322241127078e-07
8e-05,5.7341235584837994e-11,-6.872129038993812e-06
8.28e-05,3.1413125501995246e-11,-1.0767917771488307e-05
8.56e-05,-1.634362560289356e-12,-1.2011061751554701e-05
8.84e-05,-3.518773209766402e-11,-1.1101387505486438e-05
9.16e-05,-6.219150192779702e-11,-7.211212234909956e-06
9.44e-05,-7.294725029163025e-11,7.988060499138972e-08
9.72e-05,-6.178379823743059e-11,7.3240079161588195e-06
0.0001,-3.4564035108216683e-11,1.1143394334338052e-05
0.0001028,-9.607346506345363e-13,1.2006905480786113e-05
0.0001056,3.2015565415869986e-11,1.0720159864360379e-05
0.0001084,5.772344498075507e-11,6.763468792621023e-06
0.0001116,6.779693543733293e-11,-3.841617001388311e-08
0.0001144,5.752447361081339e-11,-6.820359352111739e-06
0.0001172,3.170120783299229e-11,-1.0745204682812835e-05
0.00012,-1.3125022860440866e-12,-1.2009146448680058e-05
0.0001228,-3.488997770703446e-11,-1.1121574535462389e-05
