s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.810943294298906e-11,-7.419347950653541e-06
4.000000000000001e-06,5.846417381489752e-11,-1.2707372626757631e-05
5.600000000000001e-06,3.142700781209974e-11,-1.5317334390671602e-05
7.6e-06,1.1961661219693774e-12,-1.6199617782621326e-05
9.6e-06,-2.948966799404223e-11,-1.5797784808214812e-05
1.16e-05,-5.7906821191162516e-11,-1.366927902022239e-05
1.32e-05,-7.972182930863947e-11,-8.671899432801518e-06
1.52e-05,-8.881162112550972e-11,-5.082774503069457e-07
1.72e-05,-8.149362201847101e-11,7.891686145548781e-06
1.92e-05,-6.079106354018506e-11,1.3273717839840361e-05
2.08e-05,-3.28568408718527e-11,1.5662005719446543e-05
2.28e-05,-2.2731677247055055e-12,1.6218840781940245e-05
2.48e-05,2.8130642663025857e-11,1.5487485423397058e-05
2.68e-05,5.5700944532983696e-11,1.3117294151118607e-05
2.84e-05,7.64433905705554e-11,8.165539817523664e-06
3.04e-05,8.499427274252663e-11,5.029126381954501e-07
3.24e-05,7.82157070588874e-11,-7.368459159194183e-06
3.44e-05,5.864572265250943e-11,-1.2679108251845793e-05
3.6e-05,3.164537787914459e-11,-1.5305557377700604e-05
3.8e-05,1.4266581558263178e-12,-1.6198081686057695e-05
4e-05,-2.9265331836419476e-11,-1.5806327419225674e-05
4.2e-05,-5.771311066645558e-11,-1.3694459373050986e-05
4.4e-05,-7.959939615698678e-11,-8.722241144823616e-06
4.56e-05,-8.880496321939206e-11,-5.755282590628282e-07
4.76e-05,-8.160565537847625e-11,7.838749063308554e-06
4.96e-05,-6.097911600446273e-11,1.3246507310828205e-05
5.16e-05,-3.3078241277462424e-11,1.5652558517732387e-05
5.32e-05,-2.501948152005651e-12,1.6219852522691068e-05
5.52e-05,2.79126630413928e-11,1.5498256994005425e-05
5.72e-05,5.5516785584764566e-11,1.3143336964225834e-05
5.92e-05,7.632926982088327e-11,8.213449399180894e-06
6.08e-05,8.498790715963223e-11,5.647730557952617e-07
6.28e-05,7.831961944887765e-11,-7.318285380827399e-06
6.48e-05,5.88239073200175e-11,-1.2651203248037058e-05
6.68e-05,3.18599215346483e-11,-1.5293926433606578e-05
6.84e-05,1.6531875631382893e-12,-1.6196544063559374e-05
7.04e-05,-2.9044784682003303e-11,-1.581467090494047e-05
7.24e-05,-5.752249815719777e-11,-1.3719080282645727e-05
7.44e-05,-7.947852579014933e-11,-8.77153729062585e-06
7.6e-05,-8.879763136990937e-11,-6.415763315191513e-07
7.8e-05,-8.171507207706214e-11,7.786596285683664e-06
8e-05,-6.116349117160662e-11,1.321965502760663e-05
8.2e-05,-3.3295538667940545e-11,1.5643225089133522e-05
8.4e-05,-2.726563766658618e-12,1.622081884113047e-05
8.56e-05,2.7698588046876633e-11,1.550878437424837e-05
8.76e-05,5.533576730671105e-11,1.3168793410971247e-05
8.96e-05,7.621674548709815e-11,8.260332212880139e-06
9.16e-05,8.4980959807088e-11,6.254596860624736e-07
9.32e-05,7.842100135843752e-11,-7.268932893118109e-06
9.52e-05,5.899839847185666e-11,-1.2623719145702865e-05
9.72e-05,3.2070228137353575e-11,-1.528246822733594e-05
9.92e-05,1.875314128874575e-12,-1.6195010871623016e-05
0.0001008,-2.8828461914841778e-11,-1.582280369595292e-05
0.0001028,-5.733537342018609e-11,-1.374310264423023e-05
0.0001048,-7.935949184335755e-11,-8.819702307788678e-06
0.0001068,-8.878968968143229e-11,-7.062931249871698e-07
0.0001084,-8.182169824327404e-11,7.735338845672108e-06
0.0001104,-6.134385154762977e-11,1.3193221134963918e-05
0.0001124,-3.350832013880325e-11,1.563402786726359e-05
0.0001144,-2.9465808589375854e-12,1.622174095310111e-05
0.000116,2.748883792695232e-11,1.5519051852286697e-05
0.000118,5.5158258270758034e-11,1.319362263681511e-05
0.00012,7.610607192403352e-11,8.30610713882514e-06
0.000122,8.497349196147055e-11,6.848558844105696e-07
0.000124,7.851969637987334e-11,-7.2205050603247565e-06
0.0001256,5.916888288506905e-11,-1.259671625604502e-05
0.0001276,3.2275904602391184e-11,-1.5271209042664306e-05
0.0001296,2.092615391247166e-12,-1.6193488251104114e-05
0.0001316,-2.861678225719977e-11,-1.58307152797172e-05
0.0001332,-5.7152113010733796e-11,-1.3766490091076923e-05
0.0001352,-7.924256217230815e-11,-8.866655645969333e-06
0.0001372,-8.878120703396738e-11,-7.695556331880571e-07
0.0001392,-8.192537323191444e-11,7.685084655363054e-06
0.0001408,-6.151987673813804e-11,1.3167264622973342e-05
0.0001428,-3.371619108702844e-11,1.5624989061224446e-05
0.0001448,-3.1615838787659233e-12,1.6222620446406317e-05
0.0001468,2.7283816205949446e-11,1.552904493633193e-05
0.0001484,5.498461399017607e-11,1.3217786549633446e-05
0.0001504,7.599749762915655e-11,8.350697809240993e-06
0.0001524,8.496556897832996e-11,7.428502449005363e-07
0.0001544,7.861556049564718e-11,-7.173101968890059e-06
0.000156,5.933506408554807e-11,-1.2570253437289289e-05
0.000158,3.2476576343876547e-11,-1.5260174670244603e-05
0.00016,2.304687719456538e-12,-1.619198248418513e-05
0.000162,-2.8410146637302245e-11,-1.5838396182069122e-05
0.000164,-5.6973079130251276e-11,-1.3789208995493854e-05
0.0001656,-7.912799776752922e-11,-8.912321857672003e-06
0.0001676,-8.877225637099891e-11,-8.312466932409479e-07
0.0001696,-8.202594960374615e-11,7.635938130885211e-06
0.0001716,-6.169126402118326e-11,1.314184309546816e-05
0.0001732,-3.391877608662625e-11,1.5616130558022138e-05
0.0001752,-3.3711764255290726e-12,1.6223459248603177e-05
0.0001772,2.7083908659393273e-11,1.5538750344676355e-05
0.0001792,5.48151758862041e-11,1.3241249824506884e-05
