s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.530577512510432e-11,-3.045516434327339e-06
4.4e-06,-4.9082117742207024e-11,-2.910001918664177e-07
6.800000000000001e-06,-4.6551573284233986e-11,2.5261276157841147e-06
8.8e-06,-3.824261844592147e-11,4.830983500429078e-06
1.12e-05,-2.5689972691069766e-11,6.323692667469381e-06
1.32e-05,-1.0753341065651598e-11,6.987729333444859e-06
1.56e-05,4.812442716505747e-12,6.9017527368024276e-06
1.76e-05,1.9394934991620333e-11,6.103497080502529e-06
2e-05,3.1405010918909546e-11,4.586212457344923e-06
2.24e-05,3.928196712235401e-11,2.40641788895464e-06
2.44e-05,4.179140770779588e-11,-1.8278884707590734e-07
2.68e-05,3.8494429411205433e-11,-2.739124747269023e-06
2.88e-05,2.996277316024831e-11,-4.8373502066474665e-06
3.12e-05,1.750345332650934e-11,-6.255962881246162e-06
3.32e-05,2.6917090720567326e-12,-6.9560038741862205e-06
3.56e-05,-1.2885181275567253e-11,-6.942486958783065e-06
3.76e-05,-2.7601871093799827e-11,-6.168857417441558e-06
4e-05,-3.9679728182901566e-11,-4.558696960497116e-06
4.24e-05,-4.7268463241601576e-11,-2.157644987751394e-06
4.44e-05,-4.8932223623252955e-11,6.883216946294744e-07
4.68e-05,-4.432127868946797e-11,3.386710706253603e-06
4.88e-05,-3.437266343765771e-11,5.432784828541832e-06
5.12e-05,-2.0804706286092484e-11,6.6376646509040835e-06
5.32e-05,-5.467523311164605e-12,7.039268703607245e-06
5.56e-05,9.942190700978423e-12,6.711149681200277e-06
5.76e-05,2.383231180968647e-11,5.669924800936365e-06
6e-05,3.4609745504632084e-11,3.914221079298367e-06
6.24e-05,4.0776020430265146e-11,1.55547851576014e-06
6.44e-05,4.1316402484516465e-11,-1.0767385045575494e-06
6.68e-05,3.613532392003322e-11,-3.5173659621766644e-06
6.88e-05,2.610429499016602e-11,-5.398608617158607e-06
7.12e-05,1.2668777680852963e-11,-6.572948838863802e-06
7.32e-05,-2.579357943063685e-12,-7.032238557753646e-06
7.56e-05,-1.8052739641184104e-11,-6.769665881705111e-06
7.76e-05,-3.208337716932896e-11,-5.7193288700843614e-06
8e-05,-4.284095948179035e-11,-3.823776258761018e-06
8.24e-05,-4.854120630569476e-11,-1.2161772945971293e-06
8.44e-05,-4.805016800288282e-11,1.6497870831976722e-06
8.68e-05,-4.147152837309905e-11,4.169283538259141e-06
8.88e-05,-3.0086645712885686e-11,5.936016660526528e-06
9.12e-05,-1.571804572031854e-11,6.859269655061599e-06
9.32e-05,-1.7431907751428724e-13,7.007673591536314e-06
9.56e-05,1.489775319776659e-11,6.438954431302193e-06
9.76e-05,2.7911966834505573e-11,5.153373326734789e-06
0.0001,3.728116798501507e-11,3.170910983642867e-06
0.0001024,4.161596935409524e-11,6.717703013535414e-07
0.0001044,4.017583500389357e-11,-1.947702307768457e-06
0.0001068,3.321462227016523e-11,-4.22924970858991e-06
0.0001088,2.1854148946095242e-11,-5.87749213258672e-06
0.0001112,7.626354019138109e-12,-6.807943960772875e-06
0.0001132,-7.876957815909954e-12,-7.02625397389084e-06
0.0001155999999999,-2.3056395010964937e-11,-6.506499223390506e-06
0.0001176,-3.618931905159655e-11,-5.171142661982123e-06
0.00012,-4.5416203506753625e-11,-3.0039930265663765e-06
0.0001224,-4.9091874016004754e-11,-2.434811893954002e-07
0.0001244,-4.6458558889355296e-11,2.569430064906571e-06
0.0001268,-3.806567156039048e-11,4.862413203404815e-06
0.0001288,-2.5458783333381495e-11,6.3411028007520655e-06
0.0001312,-1.0498144281987346e-11,6.992179536311897e-06
0.0001332,5.064284915519973e-12,6.894384838902992e-06
0.0001356,1.9617419026736483e-11,6.084391973964321e-06
0.0001376,3.1571886071739427e-11,4.555383362368374e-06
0.00014,3.9369087743762755e-11,2.366164241335496e-06
0.0001424,4.178393852033876e-11,-2.2638482292071133e-07
0.0001444,3.8393713303624606e-11,-2.778229999525481e-06
0.0001468,2.9785635462122475e-11,-4.8664353303420825e-06
0.0001488,1.7274738755937534e-11,-6.27323783327099e-06
0.0001512,2.4376498930852262e-12,-6.961580155405223e-06
0.0001532,-1.3138529066600943e-11,-6.93613641754764e-06
0.0001556,-2.782673293858439e-11,-6.149317885875692e-06
0.0001576,-3.9845548141908604e-11,-4.525168187121201e-06
0.00016,-4.734642048877146e-11,-2.1130627803279947e-06
0.0001624,-4.8906232488857976e-11,7.355578714681961e-07
0.0001644,-4.4196907890807085e-11,3.4265697142974225e-06
0.0001668,-3.417383159581513e-11,5.459467922106035e-06
0.0001688,-2.0562137152610778e-11,6.650511267880023e-06
0.0001712,-5.210519247158208e-12,7.039638764836729e-06
0.0001732,1.018700207357752e-11,6.699838355242516e-06
0.0001756,2.4038892805847423e-11,5.646785983571112e-06
0.0001776,3.47520204310261e-11,3.87975669368581e-06
0.00018,4.0832037953568365e-11,1.5132422738333228e-06
0.0001824,4.1276308842584854e-11,-1.1196511474298103e-06
0.0001844,3.600624916604799e-11,-3.553496949668724e-06
0.0001868,2.5906738328400372e-11,-5.423742730814047e-06
0.0001888,1.2428563051626976e-11,-6.586228735532872e-06
0.0001912,-2.836128142151566e-12,-7.033856455539984e-06
0.0001932,-1.829969926846093e-11,-6.759018978436798e-06
0.0001956,-3.2291739937949494e-11,-5.695027811546256e-06
0.0001976,-4.2979868170148336e-11,-3.78589158082161e-06
0.0002,-4.858475465218175e-11,-1.1695375121468864e-06
0.0002024,-4.798910308148224e-11,1.6955280449225137e-06
0.0002044,-4.1318661214809016e-11,4.205028722180107e-06
0.0002068,-2.9869528467171623e-11,5.957910063189413e-06
0.0002088,-1.546746580610764e-11,6.867732003888436e-06
0.0002112,8.145873249132649e-14,7.004057513547651e-06
0.0002132,1.5132554296885964e-11,6.4236685324277785e-06
0.0002156,2.8099615937058987e-11,5.126234673527632e-06
0.0002176,3.739624621046145e-11,3.1332118465385566e-06
0.00022,4.1639703043194015e-11,6.283975504447473e-07
0.0002224,4.010397224061654e-11,-1.9890390777188245e-06
0.0002244,3.305962031242486e-11,-4.261923922915599e-06
0.0002268,2.1639182115216442e-11,-5.898600178832421e-06
0.0002288,7.377632039131108e-12,-6.817267675801782e-06
0.0002311999999999,-8.1334359453961e-12,-7.023844707621657e-06
0.0002332,-2.329366472917305e-11,-6.491376785912756e-06
0.0002356,-3.637758031919502e-11,-5.1420546798126255e-06
0.0002376,-4.5525112826372127e-11,-2.9623013634795057e-06
0.00024,-4.9099895217865603e-11,-1.959471668284538e-07
0.0002424,-4.6363966264585594e-11,2.6125846477775518e-06
0.0002444,-3.788758132261667e-11,4.893616194465568e-06
0.0002468,-2.522696244527409e-11,6.3582877693740165e-06
0.0002488,-1.0242788683216126e-11,6.99642898546619e-06
0.0002512,5.315854630635092e-12,6.8868260387314355e-06
0.0002532,1.9839201980134302e-11,6.065091455697539e-06
0.0002556,3.1737632336340815e-11,4.524371141441743e-06
0.0002576,3.945473666399098e-11,2.3257967209204578e-06
0.00026,4.177487791396253e-11,-2.699692342817682e-07
0.0002624,3.829157188108995e-11,-2.81720466865967e-06
0.0002644,2.960743932776104e-11,-4.895332119692844e-06
0.0002668,1.7045397040731767e-11,-6.290318122575086e-06
0.0002688,2.1833906153711435e-12,-6.966965318851251e-06
0.0002712,-1.3391641264988934e-11,-6.929581445566909e-06
0.0002732,-2.8050877226450624e-11,-6.129549726320292e-06
0.0002756,-4.00101399522144e-11,-4.491419138650799e-06
0.0002776,-4.7422747828674034e-11,-2.068356108264774e-06
0.00028,-4.887851769860955e-11,7.827488964419969e-07
0.0002824,-4.407108525411305e-11,3.4662427249327213e-06
0.0002844,-3.3974029806048364e-11,5.485918539869345e-06
0.0002868,-2.031910294688124e-11,6.663141093090281e-06
0.0002888,-4.953505230124451e-12,7.0398137753278174e-06
0.0002912,1.0431396972595747e-11,6.688335192063361e-06
0.0002932,2.4244625456252992e-11,5.623451834614544e-06
0.0002956,3.4893034034193115e-11,3.845124895430925e-06
0.0002976,4.088651210244918e-11,1.470930541396975e-06
0.0003,4.123464954430816e-11,-1.1625073150412076e-06
0.0003024,3.587585818000438e-11,-3.5894700985707603e-06
0.0003044,2.570826758612804e-11,-5.44868260849026e-06
0.0003068,1.2187867096462892e-11,-6.599315977815867e-06
0.0003088,-3.0929538799555897e-12,-7.0352810746359e-06
0.0003112,-1.85462662914718e-11,-6.748159254228431e-06
0.0003132,-3.2499211237501016e-11,-5.67049420957589e-06
0.0003156,-4.311739006504008e-11,-3.7478076655892763e-06
0.0003176,-4.862659898035476e-11,-1.122826549346532e-06
0.00032,-4.792637009072327e-11,1.7411674293163936e-06
0.0003224,-4.116449288404551e-11,4.240561640978694e-06
0.0003244,-2.9651616116109105e-11,5.979572497051454e-06
0.0003268,-1.5216580727728484e-11,6.875986298778423e-06
0.0003288,3.371010207025334e-13,7.000249649387743e-06
0.0003312,1.536679377846974e-11,6.408188845459278e-06
0.0003332,2.8286270731145488e-11,5.0989043767483835e-06
0.0003356,3.750994544665403e-11,3.095368912192062e-06
0.0003376,4.166185266661574e-11,5.849928145115618e-07
0.00034,4.003060209383042e-11,-2.030278387732521e-06
0.0003424,3.2903428676700186e-11,-4.294421121644266e-06
0.0003444,2.1423448217550326e-11,-5.919512521461539e-06
0.0003468,7.1285731430359365e-12,-6.826400262548163e-06
0.0003488,-8.389822496661099e-12,-7.0212375284552535e-06
0.0003512,-2.3530378284045968e-11,-6.476032773770039e-06
0.0003532,-3.656477538717056e-11,-5.112736339542618e-06
0.0003556,-4.563249697623676e-11,-2.920443311951218e-06
0.0003576,-4.9106180853259915e-11,-1.4840105390276288e-07
0.00036,-4.626780084553501e-11,2.655589251505332e-06
0.0003624,-3.7708356018719995e-11,4.924591988276536e-06
0.0003644,-2.4994518240595672e-11,6.375247942793908e-06
0.0003668,-9.987281592841217e-12,7.0004780091898755e-06
0.0003688,5.567144891955227e-12,6.879076329572806e-06
0.0003712,2.0060276716653422e-11,6.045595473984894e-06
0.0003732,3.1902243037718153e-11,4.493176386374868e-06
0.0003756,3.9538909757203514e-11,2.2853170365487744e-06
0.0003776,4.1764226351364316e-11,-3.135398578506537e-07
0.00038,3.818800993835813e-11,-2.8560472476470944e-06
0.0003824,2.9428191640694616e-11,-4.924040159159129e-06
0.0003844,1.6815435286179742e-11,-6.307203837230974e-06
0.0003868,1.9289382175006483e-12,-6.972159314711176e-06
0.0003888,-1.364451040012925e-11,-6.922821664972828e-06
0.0003912,-2.8274295605042837e-11,-6.109552647378537e-06
0.0003932,-4.017349558553829e-11,-4.457450575100708e-06
0.0003956,-4.7497440762577057e-11,-2.0235273600678553e-06
0.0003976,-4.8849080952039885e-11,8.298919081947221e-07
0.0004,-4.394381759767081e-11,3.5057281889954847e-06
