s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,7.151451912420249e-11,-1.0530682841285673e-05
6.800000000000001e-06,2.5272311043787727e-11,-1.5981720618832088e-05
1e-05,-2.936473344808905e-11,-1.6165055462659803e-05
1.32e-05,-7.626299123364513e-11,-1.0589729721267136e-05
1.68e-05,-9.728566377916373e-11,-6.589918022111684e-07
2e-05,-8.229890312610707e-11,8.639310643402814e-06
2.32e-05,-3.901515735706162e-11,1.5754158440160557e-05
2.68e-05,1.5599949643780075e-11,1.6341726006816004e-05
3e-05,6.479209548560588e-11,1.21117859662554e-05
3.32e-05,9.006721283646012e-11,1.6530699388087838e-06
3.68e-05,7.692038571850977e-11,-8.728516957358667e-06
4e-05,3.434354746195785e-11,-1.5441957975770633e-05
4.32e-05,-1.973078748534094e-11,-1.63572471471136e-05
4.68e-05,-6.924350374134722e-11,-1.217772031002259e-05
5e-05,-9.519930625601332e-11,-1.8277170667870877e-06
5.32e-05,-8.472046196906479e-11,7.406585675437612e-06
5.68e-05,-4.414825707735627e-11,1.530379929800792e-05
6e-05,9.801863499992744e-12,1.635477011503505e-05
6.32e-05,5.999496042004328e-11,1.2809421015744005e-05
6.68e-05,8.825251567818587e-11,2.68681149707521e-06
7e-05,7.900564113891395e-11,-7.662424154358174e-06
7.32e-05,3.887946486068042e-11,-1.4997938015897451e-05
7.68e-05,-1.4410576534315363e-11,-1.6310744264061474e-05
8e-05,-6.475148967890948e-11,-1.2841555101756222e-05
8.32e-05,-9.3114183315778e-11,-2.56571666002559e-06
8.68e-05,-8.506194266452014e-11,6.858715993656953e-06
9e-05,-4.5987858681757626e-11,1.4968567309776658e-05
9.32e-05,7.1930906978319794e-12,1.6214700266896754e-05
9.68e-05,5.7349318095720314e-11,1.2984811217807558e-05
0.0001,8.669286979016426e-11,3.1788561732655807e-06
0.0001032,7.921392351997898e-11,-7.2084202685068126e-06
0.0001068,4.037222654498604e-11,-1.4696042713616284e-05
0.00011,-1.2175402206965225e-11,-1.6161858016521724e-05
0.0001132,-6.24338389000448e-11,-1.3000239713227178e-05
0.0001167999999999,-9.158375159074343e-11,-2.899832947767806e-06
0.00012,-8.439268595299203e-11,6.740677000004808e-06
0.0001232,-4.593740990228119e-11,1.4756732079390445e-05
0.0001268,6.564442673617275e-12,1.6025263511422545e-05
0.00013,5.622151214652359e-11,1.2901465889000188e-05
0.0001332,8.555846925946416e-11,3.297460186138725e-06
0.0001368,7.845867239671001e-11,-7.129765701575062e-06
0.00014,4.012994700959718e-11,-1.4504322279652686e-05
0.0001432,-1.1772378551706829e-11,-1.5974175544934905e-05
0.0001468,-6.151473081269682e-11,-1.2904472854436078e-05
0.00015,-9.049224172998488e-11,-2.9363385167597967e-06
0.0001532,-8.308346419053199e-11,6.901626754581674e-06
0.0001568,-4.466586264638386e-11,1.4628000523836746e-05
0.00016,7.223176280704526e-12,1.58057638896112e-05
0.0001632,5.609579019783173e-11,1.2659241263827293e-05
0.0001668,8.47110680697355e-11,3.157927725865663e-06
0.00017,7.707677789946334e-11,-7.2878407560931024e-06
0.0001732,3.877306014912078e-11,-1.4381560830611769e-05
0.0001768,-1.2540626653499078e-11,-1.5760038843963214e-05
0.00018,-6.149236749405167e-11,-1.2651462795608801e-05
0.0001832,-8.965385343943734e-11,-2.758327487562954e-06
0.0001868,-8.12847069908159e-11,7.248196178720464e-06
0.00019,-4.253654840660756e-11,1.4545253272158614e-05
0.0001932,8.757019363677442e-12,1.5558138326852694e-05
0.0001968,5.662547409826976e-11,1.2302437999205598e-05
0.0002,8.40089775447872e-11,2.8373992457133147e-06
0.0002032,7.524330621899062e-11,-7.591522671546091e-06
0.0002068,3.667170437985538e-11,-1.4297658616150992e-05
0.00021,-1.4075985088795794e-11,-1.552459531143416e-05
0.0002132,-6.204207228572007e-11,-1.2291172247291655e-05
0.0002168,-8.894026075749283e-11,-2.4308246735602917e-06
0.00022,-7.914350387518262e-11,7.700585527733345e-06
0.0002232,-3.986190871312398e-11,1.448554185681297e-05
0.0002268,1.084087012466946e-11,1.5292190276788265e-05
0.00023,5.755919278926382e-11,1.1869492748581857e-05
0.0002332,8.337582849700157e-11,2.400444208516899e-06
0.0002368,7.314040567862204e-11,-7.967370381526813e-06
0.00024,3.414800659446297e-11,-1.4237067314637293e-05
0.0002432,-1.6059587666273845e-11,-1.5281166193543e-05
0.0002468,-6.293316130850708e-11,-1.186757007618252e-05
0.00025,-8.829905887418522e-11,-2.0128927240038757e-06
0.0002532,-7.685651870770522e-11,8.185434553935469e-06
0.0002568,-3.696477300683618e-11,1.4440316232397203e-05
0.00026,1.3179145496080192e-11,1.5028186070402978e-05
0.0002632,5.870449041875701e-11,1.1404601529919276e-05
0.0002668,8.28011542512132e-11,1.9075041942700126e-06
0.00027,7.097445054928261e-11,-8.358365274345046e-06
0.0002732,3.1499630425332446e-11,-1.4196099798924208e-05
0.0002768,-1.8225590531320104e-11,-1.5049486174650181e-05
0.00028,-6.400102808125743e-11,-1.1424359863945634e-05
0.0002832,-8.773623940169092e-11,-1.5574723416750478e-06
0.0002868,-7.462612804956977e-11,8.64938158961027e-06
0.00029,-3.412413054596419e-11,1.44104904085795e-05
0.0002932,1.5535197187523065e-11,1.478797831631955e-05
0.0002968,5.99270506290666e-11,1.0948943932926264e-05
0.0003,8.231087033979562e-11,1.4081052635829326e-06
0.0003032,6.892136184340153e-11,-8.731000305439391e-06
0.0003068,2.89468096411813e-11,-1.4177046725653935e-05
0.00031,-2.0388968577412773e-11,-1.484701947378449e-05
0.0003132,-6.514448710661265e-11,-1.0995830744422786e-05
0.0003168,-8.728117346013137e-11,-1.103343398059951e-06
0.00032,-7.259382198083448e-11,9.068764739240038e-06
0.0003232,-3.150691226025235e-11,1.4400468563682311e-05
0.0003268,1.7774647191272276e-11,1.4586137768532814e-05
0.00033,6.115914326118897e-11,1.0528638584633192e-05
0.0003332,8.193574650494401e-11,9.31351825536654e-07
0.0003368,6.707906074569248e-11,-9.075717897631055e-06
0.00034,2.6594090109517955e-11,-1.4183510409323288e-05
0.0003432,-2.2467048284632503e-11,-1.4683257153602879e-05
0.0003468,-6.632456292368124e-11,-1.059905347334707e-05
0.00035,-8.695965140739105e-11,-6.694570829381344e-07
0.0003532,-7.081349241658754e-11,9.445235490118218e-06
0.0003568,-2.915515623488094e-11,1.4414816322840465e-05
0.00036,1.987065331571667e-11,1.442786064477244e-05
0.0003632,6.23952691173732e-11,1.01510737929136e-05
0.0003668,8.169629834888e-11,4.842398797649807e-07
0.00037,6.546422356295577e-11,-9.399985199398177e-06
0.0003732,2.4440407915691924e-11,-1.4218962128690915e-05
0.0003768,-2.4468903197214787e-11,-1.456005320323942e-05
0.00038,-6.755429967786002e-11,-1.0233920315449237e-05
0.0003832,-8.678577539851879e-11,-2.5654773855115137e-07
0.0003868,-6.926841733057613e-11,9.794801969370627e-06
0.00039,-2.702049829769722e-11,1.4457688145846234e-05
0.0003932,2.1874880482598447e-11,1.4311868352699534e-05
0.0003968,6.367453309255396e-11,9.809000583652113e-06
0.0004,8.160213057605805e-11,5.744616158986202e-08
