s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.66571570989937e-11,6.373986478957718e-06
2.8000000000000003e-06,-7.464814644789263e-11,1.1334568821582654e-05
4.000000000000001e-06,-5.72590473907613e-11,1.4460341906926393e-05
5.200000000000001e-06,-3.6745194615207445e-11,1.6108210054754595e-05
6.800000000000001e-06,-1.4740381316213602e-11,1.676643102737182e-05
8.000000000000001e-06,7.661191155646649e-12,1.6731905180840452e-05
9.2e-06,2.9594042251957035e-11,1.6050295025466223e-05
1.08e-05,5.0090524822597034e-11,1.4525976390559557e-05
1.2e-05,6.77844662666148e-11,1.1773967729848178e-05
1.32e-05,8.077789269569961e-11,7.44224797447407e-06
1.48e-05,8.699050606435319e-11,1.7033509456430809e-06
1.6e-05,8.514678259244694e-11,-4.414085039313899e-06
1.72e-05,7.564704328567098e-11,-9.596244005663682e-06
1.88e-05,6.027408778677403e-11,-1.3193017925380988e-05
2e-05,4.111446786852797e-11,-1.5338185437907462e-05
2.12e-05,1.9832024723591996e-11,-1.6444436547936215e-05
2.28e-05,-2.4180458454952667e-12,-1.682448388321843e-05
2.4e-05,-2.4753946467003994e-11,-1.6567763116075186e-05
2.52e-05,-4.6248840077354956e-11,-1.551526376027456e-05
2.68e-05,-6.559841670059648e-11,-1.3266601551383894e-05
2.8e-05,-8.087023277618842e-11,-9.328586819364786e-06
2.91999999999e-05,-8.966743194520123e-11,-3.611399864092201e-06
3.08e-05,-9.010401161616812e-11,2.971080900749975e-06
3.2e-05,-8.207469782322262e-11,8.833693872854344e-06
3.32e-05,-6.733739234763638e-11,1.2957537487476366e-05
3.48e-05,-4.8295720307180443e-11,1.5353506587206988e-05
3.6e-05,-2.694681937018331e-11,1.650352885167846e-05
3.72e-05,-4.649442664743957e-12,1.6828098816909508e-05
3.88e-05,1.7646816037812283e-11,1.6511410796318076e-05
4e-05,3.90704241624443e-11,1.5488122052653745e-05
4.12e-05,5.850637229525687e-11,1.3465028757872007e-05
4.28e-05,7.4345705500911e-11,1.0027536272590688e-05
4.4e-05,8.452314875000097e-11,4.989385959626239e-06
4.52e-05,8.717569699128908e-11,-1.0889693405508613e-06
4.68e-05,8.173062951384913e-11,-6.924162535084785e-06
4.8e-05,6.932232426138817e-11,-1.1417091171008703e-05
4.92e-05,5.20029239653753e-11,-1.43144908045015e-05
5.08e-05,3.171535242419519e-11,-1.5941595342237777e-05
5.2e-05,9.877592666232619e-12,-1.6694480258791875e-05
5.32e-05,-1.2515266235400341e-11,-1.6791315281846297e-05
5.48e-05,-3.460215609384198e-11,-1.6211197440560535e-05
5.6e-05,-5.5326627320376825e-11,-1.4681732347594505e-05
5.72e-05,-7.311894327371013e-11,-1.172548685874553e-05
5.88e-05,-8.577373952402039e-11,-6.946481266123328e-06
6e-05,-9.095609602892507e-11,-6.619393724463695e-07
6.12e-05,-8.746365502270046e-11,5.786511014964285e-06
6.28e-05,-7.612426517331613e-11,1.0924832803945176e-05
6.4e-05,-5.916114144115616e-11,1.422427845978033e-05
6.52e-05,-3.887394318421094e-11,1.5995617480535228e-05
6.68e-05,-1.6961757336396918e-11,1.6734903480180385e-05
6.8e-05,5.440239373073518e-12,1.676312787757527e-05
6.92e-05,2.745886265963115e-11,1.6150830666816594e-05
7.08e-05,4.8150890363683857e-11,1.47253302490176e-05
7.2e-05,6.620035094991006e-11,1.2114788121405293e-05
7.32e-05,7.975742662474478e-11,7.945584660023118e-06
7.48e-05,8.672409054409217e-11,2.3136910476398904e-06
7.6e-05,8.569345477255182e-11,-3.8288562156053465e-06
7.72e-05,7.689009996341327e-11,-9.148555754823793e-06
7.88e-05,6.200477089036409e-11,-1.2906451840611069e-05
8e-05,4.313795860534918e-11,-1.5178084861069646e-05
8.12e-05,2.2007890145080785e-11,-1.6370469205380564e-05
8.28e-05,-1.875333260139417e-13,-1.6814773359999516e-05
8.4e-05,-2.2553067023729604e-11,-1.662433476977203e-05
8.52e-05,-4.4181291705949066e-11,-1.566530788072132e-05
8.68e-05,-6.381958899209614e-11,-1.3558662446924255e-05
8.8e-05,-7.960136974223146e-11,-9.804941004545665e-06
8.92e-05,-8.914653411833349e-11,-4.242457196003812e-06
9.08e-05,-9.045514497612792e-11,2.3230453227256103e-06
9.2e-05,-8.32123297007159e-11,8.3206220789365e-06
9.32e-05,-6.903423174021525e-11,1.2631025628414794e-05
9.48e-05,-5.032034545114608e-11,1.5179521370946607e-05
9.6e-05,-2.9130650567993385e-11,1.643133675136938e-05
9.72e-05,-6.880913056967125e-12,1.682557491980805e-05
9.88e-05,1.5453178051974512e-11,1.6571588084387314e-05
0.0001,3.700714846634055e-11,1.562829665228666e-05
0.0001012,5.670352740322339e-11,1.3722897422110931e-05
0.0001028,7.298826870296342e-11,1.0442326274900045e-05
0.000104,8.382394415192087e-11,5.553666034569906e-06
0.0001052,8.727922239123097e-11,-4.719900329451839e-07
0.0001068,8.261372271408086e-11,-6.391971196352733e-06
0.000108,7.081178126878364e-11,-1.1043947006799879e-05
0.0001092,5.388644896723965e-11,-1.4090421706150879e-05
0.0001108,3.3821689468179256e-11,-1.5824413040213885e-05
0.000112,1.2088615492063185e-11,-1.665076343934084e-05
0.0001132,-1.0287282805545522e-11,-1.680971159464456e-05
0.0001148,-3.244607453758069e-11,-1.6304986175825014e-05
0.000116,-5.336579121334452e-11,-1.4888996139597296e-05
0.0001172,-7.153913941784718e-11,-1.2097776019289756e-05
0.0001188,-8.481545309857238e-11,-7.50306260453868e-06
0.00012,-9.082450132106037e-11,-1.3221164516714181e-06
0.0001212,-8.819131438218566e-11,5.185113989499217e-06
0.0001228,-7.754479605665991e-11,1.0496170431004647e-05
0.000124,-6.103092747449178e-11,1.397300034256345e-05
0.0001252,-4.098709963021754e-11,1.5872990325362978e-05
0.0001268,-1.9178501506810895e-11,1.6696552136336452e-05
0.000128,3.2155552287709817e-12,1.678821420632021e-05
0.0001292,2.5310876317039403e-11,1.6243499780365703e-05
0.0001308,4.6185599486004835e-11,1.4913001456250843e-05
0.000132,6.457209035851168e-11,1.2439815104499388e-05
0.0001332,7.867122382431973e-11,8.433633455857093e-06
0.0001348,8.637708062128038e-11,2.9185837892540394e-06
0.000136,8.616192506666308e-11,-3.234878199717509e-06
0.0001372,7.807271339361794e-11,-8.684665484834757e-06
0.0001388,6.369646541883928e-11,-1.2604939773342247e-05
0.00014,4.513952126659884e-11,-1.5007403936347116e-05
0.0001412,2.4173470951399875e-11,-1.628928962174645e-05
0.0001428,2.041288429734193e-12,-1.679898616205971e-05
0.000144,-2.034517860561266e-11,-1.667351368678685e-05
0.0001452,-4.2094594738968646e-11,-1.5804138377415707e-05
0.0001468,-6.200313209006663e-11,-1.3834198397970685e-05
0.000148,-7.827058371126009e-11,-1.026251282718943e-05
0.0001492,-8.854264535611099e-11,-4.8627976067384885e-06
0.0001508,-9.071991403400056e-11,1.668914423226588e-06
0.000152,-8.428074867137221e-11,7.789853146273167e-06
0.0001532,-7.068659421195162e-11,1.228666278343093e-05
0.0001548,-5.2321059151431816e-11,1.4992780141935412e-05
0.000156,-3.130436383876094e-11,1.635086636280533e-05
0.0001572,-9.111638718482573e-12,1.6816844465428492e-05
0.0001588,1.3252000462363768e-11,1.6625141298204153e-05
0.00016,3.4925909687559065e-11,1.5759095011198995e-05
0.0001612,5.4867400294950775e-11,1.3967053863231919e-05
0.0001628,7.157692368293342e-11,1.0840589530524364e-05
0.000164,8.30506984642565e-11,6.105924879046689e-06
0.0001652,8.730083474139071e-11,1.4611858209092097e-07
0.0001668,8.342534983008696e-11,-5.8464207556731045e-06
0.000168,7.225066927439813e-11,-1.0654382034846876e-05
0.0001692,5.5739400987549526e-11,-1.3853318184320274e-05
0.0001708,3.59119059574354e-11,-1.569840921538512e-05
0.000172,1.4293417659469567e-11,-1.6600641318924368e-05
0.0001732,-8.057282868823354e-12,-1.6821750288717528e-05
0.0001748,-3.027814456109492e-11,-1.638995909100386e-05
0.000176,-5.137837658962201e-11,-1.5082679505103371e-05
0.0001772,-6.991118876756548e-11,-1.2451697224231056e-05
0.0001788,-8.378446348232357e-11,-8.042926398051971e-06
0.00018,-9.060556625104761e-11,-1.978787074595917e-06
0.0001812,-8.88383647187368e-11,4.570976437537714e-06
0.0001828,-7.89072274418689e-11,1.0048562823775582e-05
0.000184,-6.286635254464951e-11,1.3705975979058308e-05
0.0001852,-4.308330364112515e-11,1.573987743157551e-05
0.0001868,-2.138969566995258e-11,1.6651171233530604e-05
0.000188,9.879492660578771e-13,1.6807206125575383e-05
0.0001892,2.3151107686345757e-11,1.63285782207176e-05
0.0001908,4.4196171753165325e-11,1.508943318521815e-05
0.000192,6.290175860660846e-11,1.2749355938975035e-05
0.0001932,7.7521341389384e-11,8.905957348365257e-06
0.0001948,8.59502898582787e-11,3.5166738417979745e-06
0.000196,8.655111484891273e-11,-2.6334071754439786e-06
0.0001972,7.919275334152661e-11,-8.20486008526288e-06
0.0001988,6.534716529502455e-11,-1.2288119227609963e-05
0.0002,4.711772476041355e-11,-1.4825713859225795e-05
0.0002012,2.6327795269152087e-11,-1.6200655928726974e-05
0.0002028,4.267613877585832e-12,-1.6777117023686804e-05
0.000204,-1.8131244689777496e-11,-1.6715544350737454e-05
0.0002052,-3.9990203695393186e-11,-1.5932236932095233e-05
0.0002068,-6.015120372844386e-11,-1.4093713873129017e-05
0.000208,-7.688037466976892e-11,-1.070116837715295e-05
0.0002092,-8.785727921414104e-11,-5.471067188767626e-06
0.0002108,-9.089762020865769e-11,1.0103707373308076e-06
0.000212,-8.527764678448731e-11,7.24199467945534e-06
