s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213510833840329e-11,4.79628189079288e-06
2.0000000000000003e-06,-7.486084505249158e-11,8.521450592041994e-06
3.2000000000000003e-06,-6.404560022342908e-11,1.1326864339227007e-05
4.4e-06,-5.070036750949673e-11,1.3221532622782719e-05
5.600000000000001e-06,-3.572716964061299e-11,1.4370967878747807e-05
6.4000000000000006e-06,-1.9829449472892422e-11,1.4959453615436507e-05
7.6e-06,-3.5360974535757523e-12,1.5118901158098033e-05
8.8e-06,1.2727163607814314e-11,1.4906997867298009e-05
9.6e-06,2.8555743746926232e-11,1.4305583154438432e-05
1.08e-05,4.348657531061464e-11,1.3226164522258154e-05
1.2e-05,5.692991384215521e-11,1.1527766971856242e-05
1.28e-05,6.813547442422946e-11,9.066499060059004e-06
1.4e-05,7.623804247368726e-11,5.793725117589206e-06
1.52e-05,8.042617310697625e-11,1.8743318397669832e-06
1.64e-05,8.020473920937449e-11,-2.2795043017444778e-06
1.72e-05,7.560135588633593e-11,-6.1499291218676695e-06
1.84e-05,6.715398163900918e-11,-9.345783141471985e-06
1.96e-05,5.5690302551099826e-11,-1.1727148475887114e-05
2.04e-05,4.2069543075916625e-11,-1.3357565690665117e-05
2.16e-05,2.702646616585253e-11,-1.4384195237440828e-05
2.28e-05,1.1135979613164858e-11,-1.494433701859093e-05
2.36e-05,-5.1479397806327965e-12,-1.5120025585959003e-05
2.48e-05,-2.1422247518158686e-11,-1.4922086766879421e-05
2.6e-05,-3.725466813655915e-11,-1.4285276633515345e-05
2.72e-05,-5.2101890974298205e-11,-1.3071005546841736e-05
2.8e-05,-6.524069405480307e-11,-1.1092599009483738e-05
2.91999999999e-05,-7.575184443170419e-11,-8.192915368468755e-06
3.04e-05,-8.262466632590919e-11,-4.387180641750806e-06
3.12e-05,-8.502326620063224e-11,3.5616997536148836e-09
3.24e-05,-8.261715143204355e-11,4.393797199646031e-06
3.36e-05,-7.573781665288471e-11,8.198262317762862e-06
3.44e-05,-6.522170441344866e-11,1.1096431868008538e-05
3.56e-05,-5.2079516205669575e-11,1.30734806717572e-05
3.68e-05,-3.723021589406108e-11,1.4286696030713905e-05
3.8e-05,-2.1396705968573438e-11,1.4922719681157717e-05
3.88e-05,-5.1220599671154615e-12,1.5120035675948873e-05
4e-05,1.1161558217155257e-11,1.4943766705062066e-05
4.12e-05,2.70510854559592e-11,1.4382968814231778e-05
4.2e-05,4.209240444538748e-11,1.335550262107674e-05
4.32e-05,5.5710372334031353e-11,1.1724005775461052e-05
4.44e-05,6.716997432818361e-11,9.341362905086793e-06
4.56e-05,7.561187741761755e-11,6.1442628777631535e-06
4.64e-05,8.02086353270331e-11,2.2730203330184336e-06
4.76e-05,8.042295936034552e-11,-1.8808573099611002e-06
4.88e-05,7.622812084049676e-11,-5.799496424878705e-06
4.96e-05,6.811995208873861e-11,-9.071047010054236e-06
5.08e-05,5.691017984590385e-11,-1.1531027034860775e-05
5.2e-05,4.346393523923811e-11,-1.322832133374708e-05
5.28e-05,2.8531256850576594e-11,-1.4306881374781511e-05
5.4e-05,1.2701647888181119e-11,-1.4907626697313584e-05
5.52e-05,-3.5619753733500694e-12,-1.5118947299325647e-05
5.64e-05,-1.9855053953395162e-11,-1.4958886378736385e-05
5.72e-05,-3.575176619913798e-11,-1.4369635183202855e-05
5.83999999999e-05,-5.072299578699076e-11,-1.3219173604539402e-05
5.96e-05,-6.406498440060299e-11,-1.1323174285391225e-05
6.04e-05,-7.487542613003377e-11,-8.51624809386516e-06
6.16e-05,-8.214331221783129e-11,-4.789762763942725e-06
6.28e-05,-8.500074702698144e-11,-4.328815995821168e-07
6.36e-05,-8.305667101899141e-11,3.985562507338668e-06
6.48e-05,-7.658042591931376e-11,7.866284683784168e-06
6.6e-05,-6.637317695462497e-11,1.085719559173129e-05
6.72e-05,-5.344275891968042e-11,1.2918223364728314e-05
6.8e-05,-3.872414123530431e-11,1.4197033357409459e-05
6.92e-05,-2.2959896633086112e-11,1.4881914714383057e-05
7.04e-05,-6.707960367051395e-12,1.511771280592469e-05
7.12e-05,9.592283314341912e-12,1.4976971747675264e-05
7.24e-05,2.5538538852379322e-11,1.4456007067661091e-05
7.36e-05,4.068496567562189e-11,1.3479167458850806e-05
7.44e-05,5.447062180737779e-11,1.1913112429167792e-05
7.56e-05,6.617605358140716e-11,9.608394238738528e-06
7.68e-05,7.494928536078512e-11,6.4882376444774705e-06
7.8e-05,7.994941905523932e-11,2.668935396653745e-06
7.88e-05,8.059923868166362e-11,-1.479901071501965e-06
8e-05,7.681779465668315e-11,-5.442757767280039e-06
8.12e-05,6.90566944894122e-11,-8.78849641749189e-06
8.2e-05,5.810910606894202e-11,-1.1327655473791706e-05
8.32e-05,4.4844466729327715e-11,-1.309326022711056e-05
8.44e-05,3.0027705184588907e-11,-1.4225113342140042e-05
8.56e-05,1.4263276580397557e-11,-1.4867305962506914e-05
8.64e-05,-1.9763044759539486e-12,-1.5114432161430593e-05
8.76e-05,-1.8284209913254627e-11,-1.4991704978424629e-05
8.88e-05,-3.4240291633434915e-11,-1.4448756196870687e-05
8.96e-05,-4.932892878513462e-11,-1.3360316604557367e-05
9.08e-05,-6.286554596577419e-11,-1.1545055006201337e-05
9.2e-05,-7.39655586423081e-11,-8.830674969197721e-06
9.28e-05,-8.162005047515339e-11,-5.1861624456431915e-06
9.4e-05,-8.493247407953152e-11,-8.687177181760767e-07
9.52e-05,-8.345308819397266e-11,3.572044967043133e-06
9.64e-05,-7.738775841452177e-11,7.5256657894033e-06
9.72e-05,-6.749908921106899e-11,1.0609059339846533e-05
9.84e-05,-5.478933030158871e-11,1.2755578817963608e-05
9.96e-05,-4.020837180894535e-11,1.4101819023171557e-05
0.0001004,-2.451858934843373e-11,1.4836940476123525e-05
