s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.161314797552159e-11,1.0154648590359434e-05
4.800000000000001e-06,-4.04360126795584e-11,1.4519620753234903e-05
7.6e-06,-2.5511308618028943e-12,1.546330645119541e-05
1e-05,3.5094683796679646e-11,1.433041775484803e-05
1.24e-05,6.612464008100288e-11,1.0227370887730823e-05
1.52e-05,8.097039245263861e-11,1.5218834664199697e-06
1.76e-05,7.253110419181753e-11,-8.200921474209436e-06
2e-05,4.5053985112774117e-11,-1.3545073804263658e-05
2.24e-05,8.542595925442072e-12,-1.535084117846011e-05
2.52e-05,-2.9858628017882757e-11,-1.5040730520045665e-05
2.76e-05,-6.392446036132503e-11,-1.1919717086077279e-05
3e-05,-8.364475932299738e-11,-3.687360456403349e-06
3.24e-05,-7.91757178337123e-11,7.2242580054413495e-06
3.52e-05,-5.3021405016283876e-11,1.3474839356381013e-05
3.76e-05,-1.655268907749233e-11,1.5387303080588987e-05
4e-05,2.1839601180931575e-11,1.4997198303553924e-05
4.24e-05,5.619798545237487e-11,1.2194781321144814e-05
4.52e-05,7.813712889375105e-11,5.168338455621799e-06
4.76e-05,7.827051975533247e-11,-5.062769999271019e-06
5e-05,5.652954669593606e-11,-1.2143513386516305e-05
5.24e-05,2.2255736678804172e-11,-1.4981532316556754e-05
5.52e-05,-1.6124758151135697e-11,-1.53936339065242e-05
5.76e-05,-5.2651852221853514e-11,-1.3514710265699875e-05
6e-05,-7.898519563416186e-11,-7.32607583939144e-06
6.24e-05,-8.373712716053595e-11,3.5652929043649197e-06
6.52e-05,-6.424682487192241e-11,1.185976022165438e-05
6.76e-05,-3.0277008261623226e-11,1.5024698425306513e-05
7e-05,8.113023601367196e-12,1.535801561510898e-05
7.24e-05,4.4678267398768453e-11,1.3580521088360696e-05
7.52e-05,7.230988023000517e-11,8.287743937391359e-06
7.76e-05,8.100786993380928e-11,-1.4039639280310552e-06
8e-05,6.640098149146932e-11,-1.0156248268398589e-05
8.24e-05,3.549383427575295e-11,-1.43043465811048e-05
