s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3487359755810986e-11,6.482992843552946e-06
4.4e-06,-9.115536611591544e-12,7.027079994746454e-06
6.4000000000000006e-06,5.653390420097431e-12,6.893818211806726e-06
8.400000000000001e-06,1.947258739134802e-11,6.1115841045515845e-06
1.04e-05,3.0997650867244456e-11,4.679847737192801e-06
1.28e-05,3.8879549297684806e-11,2.6511655713209923e-06
1.48e-05,4.199182677624122e-11,2.2890389474590342e-07
1.68e-05,3.982879581488252e-11,-2.229572269598781e-06
1.88e-05,3.2745965258215983e-11,-4.3506291090745465e-06
2.12e-05,2.1787077765513593e-11,-5.898568827722897e-06
2.32e-05,8.285062474615907e-12,-6.799416896551561e-06
2.52e-05,-6.409571379279404e-12,-7.051775865306216e-06
2.72e-05,-2.0958099541615463e-11,-6.63557539974422e-06
2.96e-05,-3.392678267357417e-11,-5.491283712304245e-06
3.16e-05,-4.373002286181764e-11,-3.594073010002643e-06
3.36e-05,-4.88311218552489e-11,-1.0945557735981548e-06
3.56e-05,-4.8269059897950436e-11,1.6096377230833145e-06
3.8e-05,-4.215608033058196e-11,4.0164762998486306e-06
4e-05,-3.1613047368016366e-11,5.7722743714199234e-06
4.2e-05,-1.8218910762268833e-11,6.77084830800765e-06
4.44e-05,-3.534869921604319e-12,7.053800244189833e-06
4.64e-05,1.1032646194585527e-11,6.675784581845715e-06
4.84e-05,2.414908570052979e-11,5.648898100546087e-06
5.04e-05,3.445818403395042e-11,3.980111886149984e-06
5.28e-05,4.0654297855958674e-11,1.7697413028387283e-06
5.48e-05,4.179716255996203e-11,-7.130111081649933e-07
5.68e-05,3.769749665386372e-11,-3.083412393868564e-06
5.88e-05,2.9010492943820063e-11,-5.006789654128587e-06
6.12e-05,1.69347322334555e-11,-6.313723354204203e-06
6.32e-05,2.8279768657030837e-12,-6.970439029690655e-06
6.52e-05,-1.1971132298110265e-11,-6.976370144855968e-06
6.72e-05,-2.6102483535758305e-11,-6.294132423088159e-06
6.96e-05,-3.8072406319812223e-11,-4.8634353382597214e-06
7.16e-05,-4.627076883987697e-11,-2.7084578528615752e-06
7.36e-05,-4.930416883158426e-11,-7.424190457811519e-08
7.56e-05,-4.657864420140863e-11,2.573999900129226e-06
7.8e-05,-3.8629992915192774e-11,4.7637681271755875e-06
8e-05,-2.6823671012863376e-11,6.235965291048237e-06
8.2e-05,-1.2769933432743488e-11,6.957512410063164e-06
8.44e-05,2.0285878398905175e-12,6.9876191587558635e-06
8.64e-05,1.6207175748015595e-11,6.366146607481526e-06
8.84e-05,2.842849904205688e-11,5.094488748718891e-06
9.04e-05,3.733362144258321e-11,3.2018921238337126e-06
9.28e-05,4.170649481563617e-11,8.484435266843182e-07
9.48e-05,4.085205027332921e-11,-1.6384465081654528e-06
9.68e-05,3.4911985516363324e-11,-3.872137870368539e-06
9.88e-05,2.4794597901726462e-11,-5.574319365930822e-06
0.0001012,1.1795719846303966e-11,-6.63666241183196e-06
0.0001032,-2.7271211465302217e-12,-7.049930229138748e-06
0.0001052,-1.7439788461344038e-11,-6.804026683605422e-06
0.0001072,-3.094288671706494e-11,-5.8460767083599005e-06
0.0001096,-4.1683010538633e-11,-4.130750960389908e-06
0.0001116,-4.8072787310997093e-11,-1.752490941336721e-06
0.0001136,-4.895045316703851e-11,9.481428405447679e-07
0.0001155999999999,-4.4140913236979496e-11,3.4710200345863233e-06
0.000118,-3.455640503337946e-11,5.407103377318611e-06
0.00012,-2.171807917054626e-11,6.592645577267836e-06
0.000122,-7.21722034940017e-12,7.046740186055333e-06
0.0001244,7.50420027837042e-12,6.8298130661076375e-06
0.0001264,2.1105479329042702e-11,5.9643571630880285e-06
0.0001284,3.2237922134301735e-11,4.4508720934807474e-06
0.0001304,3.956289718084058e-11,2.3565833506697426e-06
0.0001328,4.201048865438017e-11,-9.242425762718543e-08
0.0001348,3.9179621025777425e-11,-2.52680393710879e-06
0.0001368,3.153203069889395e-11,-4.583785406124661e-06
0.0001388,2.0171022080025254e-11,-6.050349846597387e-06
0.0001412,6.441703921860891e-12,-6.867921852168968e-06
0.0001432,-8.309711748441616e-12,-7.036775034053402e-06
0.0001452,-2.2739250822460094e-11,-6.531055373488131e-06
0.0001472,-3.539348668285644e-11,-5.289511043137046e-06
0.0001496,-4.467443869224426e-11,-3.301540625237979e-06
0.0001516,-4.908471698443262e-11,-7.490391094682605e-07
0.0001536,-4.778064519299821e-11,1.944300308655882e-06
0.0001556,-4.102185593776155e-11,4.282233040812742e-06
0.000158,-3.0022560279970653e-11,5.942375210098343e-06
0.00016,-1.6379291518621885e-11,6.845594433327983e-06
0.000162,-1.634416508113986e-12,7.041603331501803e-06
0.0001644,1.2821685796926983e-11,6.580633702119143e-06
0.0001664,2.5654955870738006e-11,5.470284742065685e-06
0.0001684,3.550652803279104e-11,3.723367989784889e-06
0.0001704,4.109547120348123e-11,1.459444591490827e-06
0.0001728,4.1558730408174626e-11,-1.031145620871801e-06
0.0001748,3.6819391102604096e-11,-3.360053212908292e-06
0.0001768,2.7624852989912527e-11,-5.210244386743404e-06
0.0001788,1.521291584644801e-11,-6.434050638801283e-06
