s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.599030917346482e-11,-1.1909946827643667e-05
2.8000000000000003e-06,-3.154279924886621e-11,-1.1328929499456616e-05
4.000000000000001e-06,-4.593007419189141e-11,-1.0137470237203964e-05
5.200000000000001e-06,-5.82364052523027e-11,-8.183874302511065e-06
6.800000000000001e-06,-6.737543552894492e-11,-5.3866071540361375e-06
8.000000000000001e-06,-7.228167191660912e-11,-1.8822083465888039e-06
9.2e-06,-7.226715927612479e-11,1.903689953753121e-06
1.08e-05,-6.733406771973287e-11,5.404985746299326e-06
1.2e-05,-5.8173609913589573e-11,8.197516646296342e-06
1.32e-05,-4.585231951659956e-11,1.0146361405779512e-05
1.48e-05,-3.145592519888408e-11,1.1333872556431088e-05
1.6e-05,-1.5898992565036292e-11,1.1911785432943751e-05
1.72e-05,9.199699924314094e-14,1.1999226088930192e-05
1.88e-05,1.590236156126066e-11,1.1641652733340097e-05
2e-05,3.092472268018401e-11,1.080564271922218e-05
2.12e-05,4.4463074286212503e-11,9.396811463204083e-06
2.28e-05,5.568026081720049e-11,7.309706338724115e-06
2.4e-05,6.364101953656749e-11,4.521388010718764e-06
2.52e-05,6.749624231939651e-11,1.1984934410746635e-06
2.68e-05,6.67660338803648e-11,-2.281339603816613e-06
2.8e-05,6.154509350993324e-11,-5.46816878032512e-06
2.91999999999e-05,5.2459688189286596e-11,-8.043295626834242e-06
3.08e-05,4.0414263461072e-11,-9.908484530990509e-06
3.2e-05,2.6326041394951804e-11,-1.112492134951075e-05
3.32e-05,1.0986717660251265e-11,-1.1802586705500841e-05
3.48e-05,-4.944135822113622e-12,-1.202022314400019e-05
3.6e-05,-2.0868175053177682e-11,-1.1787287078251112e-05
3.72e-05,-3.614640467070486e-11,-1.1033372678506588e-05
3.88e-05,-4.99986585877566e-11,-9.622250453748038e-06
4e-05,-6.144795362963314e-11,-7.409741402012501e-06
4.12e-05,-6.938448353552043e-11,-4.36594982387531e-06
4.28e-05,-7.281731058540482e-11,-7.175807933239399e-07
