s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315616389239675e-11,-1.1971327287948353e-05
2.0000000000000003e-06,-2.4461705853936565e-11,-1.1664250435038876e-05
3.2000000000000003e-06,-3.613218347357434e-11,-1.1034393606575215e-05
4.000000000000001e-06,-4.6963620611358135e-11,-1.0016075198793204e-05
5.200000000000001e-06,-5.65208749316519e-11,-8.539075135204281e-06
6e-06,-6.430724115274253e-11,-6.560052679956023e-06
7.200000000000001e-06,-6.981347223666778e-11,-4.105175254147175e-06
8.400000000000001e-06,-7.260858770162446e-11,-1.3041830169094417e-06
9.2e-06,-7.244766458216988e-11,1.6155244423112037e-06
1.04e-05,-6.934531881082424e-11,4.388824096221598e-06
1.12e-05,-6.357107634003388e-11,6.796808093769836e-06
1.24e-05,-5.5569567838346753e-11,8.72153711970306e-06
1.32e-05,-4.585239635775319e-11,1.0146353011617053e-05
1.44e-05,-3.491121890333204e-11,1.1119429581755508e-05
1.52e-05,-2.3173393693750108e-11,1.171173099813562e-05
1.64e-05,-1.0995202682346444e-11,1.1987223975608345e-05
1.76e-05,1.3220064451778092e-12,1.1987480582818885e-05
1.84e-05,1.3505378043549306e-11,1.1726120730335586e-05
1.96e-05,2.5281536314673913e-11,1.118886718399543e-05
2.04e-05,3.6349801127468304e-11,1.0337880292442233e-05
2.16e-05,4.636263308607268e-11,9.121981165020842e-06
2.24e-05,5.492089902138988e-11,7.49580013931166e-06
2.36e-05,6.159392261865384e-11,5.448595903927707e-06
2.48e-05,6.597141221757449e-11,3.0354290707085308e-06
2.56e-05,6.774118143999065e-11,3.9264683117867123e-07
2.68e-05,6.676607261132194e-11,-2.2813066486667234e-06
2.76e-05,6.312247547063848e-11,-4.778910147241004e-06
2.88e-05,5.707852292889261e-11,-6.941962577084443e-06
2.96e-05,4.9024596558156396e-11,-8.692056555221726e-06
3.08e-05,3.939222536550402e-11,-1.0023706455512628e-05
3.16e-05,2.8593150549223238e-11,-1.0975511009080254e-05
3.28e-05,1.6990356647973054e-11,-1.1599394802820363e-05
3.4e-05,4.896640818990583e-12,-1.1938477485711358e-05
3.48e-05,-7.409222014435097e-12,-1.2014556890636875e-05
3.6e-05,-1.9657200994831746e-11,-1.1822332221081394e-05
3.68e-05,-3.155720072157679e-11,-1.132810813839146e-05
3.8e-05,-4.2771260223940825e-11,-1.0473390797626657e-05
3.88e-05,-5.28933317711425e-11,-9.18687457448273e-06
4e-05,-6.14478246999476e-11,-7.4097783417410105e-06
4.12e-05,-6.792174765427108e-11,-5.135331017566563e-06
4.2e-05,-7.183998997021511e-11,-2.4497626582820735e-06
4.32e-05,-7.287142390992127e-11,4.54147136208074e-07
4.4e-05,-7.09228078355548e-11,3.3164183435131295e-06
4.52e-05,-6.616811010221708e-11,5.890445838497408e-06
4.6e-05,-5.899481249413907e-11,8.014960364741526e-06
4.72e-05,-4.990025688561351e-11,9.635963110449443e-06
4.84e-05,-3.939184894346217e-11,1.078110676412082e-05
4.92e-05,-2.792519812242113e-11,1.151670375643267e-05
5.04e-05,-1.5883940267171425e-11,1.1912087016094534e-05
5.12e-05,-3.5885122183299852e-12,1.2018856468743319e-05
5.24e-05,8.680327486428623e-12,1.1862020527995003e-05
5.32e-05,2.0652841163179586e-11,1.1438153634792025e-05
5.44e-05,3.2042119600657856e-11,1.0717979331402598e-05
5.52e-05,4.252091297082362e-11,9.653906566463116e-06
5.64e-05,5.170987231784884e-11,8.195286260687894e-06
5.76e-05,5.918651615548691e-11,6.313666511937891e-06
5.83999999999e-05,6.45241812822157e-11,4.034635292122186e-06
5.96e-05,6.736147236946331e-11,1.4621952089618872e-06
6.04e-05,6.748387366891358e-11,-1.2251274701533253e-06
6.16e-05,6.488175223718796e-11,-3.8158714045757175e-06
6.24e-05,5.975312645515556e-11,-6.126403108132122e-06
6.36e-05,5.244958367165405e-11,-8.045387249617113e-06
6.48e-05,4.339517329255781e-11,-9.540988892617902e-06
6.56e-05,3.301481170711304e-11,-1.0638172286596094e-05
6.68e-05,2.169242654681428e-11,-1.1386784007293476e-05
6.76e-05,9.759650434001116e-12,-1.183544265328812e-05
6.88e-05,-2.493848118848976e-12,-1.2015446219876381e-05
6.96e-05,-1.4797907162506252e-11,-1.1932681036412477e-05
7.08e-05,-2.6873931266048292e-11,-1.1564663319420592e-05
7.16e-05,-3.840608696214482e-11,-1.0861930031228425e-05
7.28e-05,-4.901701203793854e-11,-9.756094407552591e-06
7.4e-05,-5.825720791490569e-11,-8.179345126889877e-06
7.48e-05,-6.562202692688531e-11,-6.098841869711369e-06
7.6e-05,-7.060961007287684e-11,-3.5598048188702316e-06
7.68e-05,-7.281821635043842e-11,-7.140150241348215e-07
7.8e-05,-7.20516473822086e-11,2.197143914702533e-06
7.88e-05,-6.837935071089184e-11,4.911336659115338e-06
8e-05,-6.211450862080194e-11,7.227388261284099e-06
8.12e-05,-5.3723941624712005e-11,9.04949138581389e-06
8.2e-05,-4.372095244044332e-11,1.0377652011510427e-05
8.32e-05,-3.2586358548514694e-11,1.126779405290961e-05
8.4e-05,-2.0732710877190023e-11,1.1791363396213236e-05
8.52e-05,-8.503380608002626e-12,1.2008638997410814e-05
8.6e-05,3.808356303255663e-12,1.1955754422046227e-05
8.72e-05,1.593187103458983e-11,1.1640539468747296e-05
8.84e-05,2.759027212679069e-11,1.104344479516387e-05
8.92e-05,3.847462215844425e-11,1.0122859911654313e-05
9.04e-05,4.8226665875836415e-11,8.82690084208776e-06
9.12e-05,5.6438286591399985e-11,7.114628283465847e-06
9.24e-05,6.267769586956069e-11,4.98629469756703e-06
9.32e-05,6.654769983603898e-11,2.5130767655479647e-06
9.44e-05,6.776604595175587e-11,-1.5325369732463251e-07
9.52e-05,6.623753942439956e-11,-2.8074094708343633e-06
9.64e-05,6.208110814778489e-11,-5.247652214349915e-06
9.76e-05,5.5596203748261656e-11,-7.330752011455014e-06
9.84e-05,4.718778471519553e-11,-8.99465284311891e-06
9.96e-05,3.7287295595781525e-11,-1.0245436678476695e-05
0.0001004,2.6297922566282146e-11,-1.1126682303516471e-05
0.0001016,1.4571886785647907e-11,-1.1689979056601893e-05
0.0001024,2.4133935845302828e-12,-1.197487441235826e-05
0.0001036,-9.902774088229964e-12,-1.199798145633753e-05
0.0001048,-2.2104885402164408e-11,-1.1748222801889424e-05
0.0001056,-3.389527213704025e-11,-1.1186389065026645e-05
0.0001068,-4.492340940742587e-11,-1.0250061693372028e-05
0.0001076,-5.4768421034343823e-11,-8.867922548556797e-06
0.0001088,-6.294320550762689e-11,-6.988183254082066e-06
0.0001096,-6.89349872292427e-11,-4.619985203279562e-06
0.0001108,-7.228883620426356e-11,-1.8715261570647732e-06
0.0001116,-7.271562508141807e-11,1.0458036615969497e-06
0.0001128,-7.017661785396835e-11,3.867657685543912e-06
0.000114,-6.489572472648309e-11,6.360162062945651e-06
0.0001148,-5.7291664954413774e-11,8.38385889830328e-06
0.000116,-4.78709315080012e-11,9.904398106248858e-06
0.0001167999999999,-3.713398091005937e-11,1.0960740668110003e-05
0.000118,-2.5522313339667398e-11,1.1622217358840147e-05
0.0001188,-1.3405399477357898e-11,1.1955785378965892e-05
0.00012,-1.0934699762542524e-12,1.20080859775931e-05
0.0001212,1.1137311891250457e-11,1.1798358503469058e-05
0.000122,2.3015915942321326e-11,1.1317600806038734e-05
0.0001232,3.424887839166371e-11,1.0532018288596454e-05
0.000124,4.4498830606573764e-11,9.391860737342285e-06
0.0001252,5.3376107989579194e-11,7.84861329910755e-06
0.000126,6.045316199284449e-11,5.882157477479003e-06
0.0001272,6.531013407049261e-11,3.5326050787093823e-06
0.0001284,6.760896021907692e-11,9.20599085136956e-07
0.0001292,6.717338604796951e-11,-1.764227508906438e-06
0.0001304,6.403766183227398e-11,-4.311151139380576e-06
0.0001312,5.84367115132e-11,-6.5486761841586735e-06
0.0001324,5.0743506600823e-11,-8.382213993848455e-06
0.0001332,4.138724162235874e-11,-9.793867172403827e-06
0.0001344,3.078683885161e-11,-1.0816171447155488e-05
0.0001352,1.9315696528038406e-11,-1.1500510938697323e-05
0.0001364,7.29560114833039e-12,-1.1892989795575028e-05
0.0001376,-4.989796332154026e-12,-1.2020214020926161e-05
0.0001384,-1.7270972611589894e-11,-1.1882431039986082e-05
0.0001396,-2.926406620756167e-11,-1.1451420468700646e-05
0.0001404,-4.06424699154206e-11,-1.067294521718825e-05
0.0001416,-5.10144055245456e-11,-9.476697618360776e-06
0.0001424,-5.991666423164488e-11,-7.79870102670172e-06
0.0001436,-6.683902805056507e-11,-5.618461445540783e-06
0.0001448,-7.129112087853402e-11,-3.0015382056389927e-06
0.0001456,-7.290495830955352e-11,-1.2109131457923335e-07
0.0001468,-7.153566971561506e-11,2.7704680812346837e-06
0.0001476,-6.730658315637315e-11,5.41715443788987e-06
0.0001488,-6.05706526529151e-11,7.637390263363731e-06
0.0001496,-5.18123359497411e-11,9.357012951661774e-06
0.0001508,-4.154335393481421e-11,1.0590949193661157e-05
0.0001516,-3.023225332021683e-11,1.140117252140402e-05
0.0001528,-1.8276793163597963e-11,1.1858521118896552e-05
0.000154,-6.008254686164637e-12,1.2019072662501892e-05
0.0001548,6.287011210890477e-12,1.1913364609542537e-05
0.000156,1.833940368969034e-11,1.1543476657050323e-05
0.0001568,2.98674419291192e-11,1.0884797854128378e-05
0.000158,4.055319593864318e-11,9.892418618645263e-06
0.0001588,5.0027636767628435e-11,8.514618162096096e-06
0.00016,5.787471509538741e-11,6.7161576339990916e-06
0.0001612,6.366394852023538e-11,4.5095720398280364e-06
0.000162,6.701464044994329e-11,1.9826166422175997e-06
0.0001632,6.76775639880153e-11,-6.986423744060599e-07
0.000164,6.560065549555149e-11,-3.324534222006526e-06
0.0001652,6.094393131518931e-11,-5.701469002558388e-06
0.000166,5.403494948745397e-11,-7.702124370444e-06
0.0001672,4.5289908258015215e-11,-9.2801906691958e-06
0.0001684,3.5137901886190596e-11,-1.0451994986163626e-05
0.0001692,2.3972656668607014e-11,-1.1264861862340482e-05
0.0001704,1.213578652907452e-11,-1.1769227062235674e-05
0.0001712,-7.63069158393418e-14,-1.2000630890370086e-05
0.0001724,-1.2391735752339339e-11,-1.1970313305449302e-05
0.0001732,-2.45358667515473e-11,-1.1661398887207926e-05
0.0001744,-3.620233231337446e-11,-1.1029352067032397e-05
0.0001752,-4.702728585429839e-11,-1.000839790645283e-05
0.0001764,-5.6575138696086e-11,-8.528370190575516e-06
0.0001776,-6.434891089108637e-11,-6.546222530895401e-06
0.0001784,-6.98395235740204e-11,-4.088684263775637e-06
0.0001796,-7.261682341728647e-11,-1.2861754811164793e-06
0.0001804,-7.24373349258233e-11,1.6334358143329964e-06
0.0001816,-6.931735977757243e-11,4.405058015791716e-06
0.0001824,-6.352781428730154e-11,6.8102938944474595e-06
0.0001836,-5.551407691145829e-11,8.731885008433966e-06
0.0001848,-4.578785491918899e-11,1.0153708155506768e-05
0.0001856,-3.48404981445942e-11,1.1124200543670777e-05
0.0001868,-2.3098913459360574e-11,1.1714358560694152e-05
0.0001876,-1.0918976403380251e-11,1.1988044573676148e-05
0.0001888,1.3982291607414856e-12,1.1986666989786417e-05
0.0001896,1.3579933627960695e-11,1.172366815855239e-05
0.0001908,2.5352669894186014e-11,1.1184606679073965e-05
0.0001916,3.64155168304278e-11,1.0331521078883389e-05
0.0001928,4.6420609500965965e-11,9.1131988602809e-06
0.000194,5.496852661244086e-11,7.484387782833881e-06
0.0001948,6.162852455131623e-11,5.434663432086705e-06
0.000196,6.599066331399554e-11,3.0195705294989244e-06
0.0001968,6.774362506953798e-11,3.759419650919062e-07
0.000198,6.675151477484626e-11,-2.297533674499173e-06
0.0001988,6.3092041293724e-11,-4.793475473029811e-06
0.0002,5.703434209982251e-11,-6.954123481432377e-06
0.0002012,4.8969295728712994e-11,-8.701577500947686e-06
0.000202,3.9328464878429066e-11,-1.003072515197045e-05
0.0002032,2.8523344758220633e-11,-1.0980336596591106e-05
0.000204,1.6916589722319993e-11,-1.1602339167997675e-05
0.0002052,4.820723068265331e-12,-1.193975022921433e-05
0.000206,-7.48561839122504e-12,-1.2014212038242657e-05
0.0002072,-1.9732369532103248e-11,-1.1820247564609841e-05
0.0002084,-3.162922015197618e-11,-1.132399037334054e-05
0.0002092,-4.283783692996921e-11,-1.0466818968428736e-05
0.0002104,-5.295171866925558e-11,-9.17741136476604e-06
0.0002112,-6.149490152650404e-11,-7.397175426414918e-06
0.0002124,-6.795435254716567e-11,-5.1198012338359065e-06
0.0002132,-7.18555114986285e-11,-2.432183640235515e-06
0.0002144,-7.286847838614102e-11,4.7230090831287197e-07
0.0002152,-7.090166530856031e-11,3.333485936001352e-06
0.0002164,-6.61306076230586e-11,5.905111701161436e-06
0.0002176,-5.89438105037101e-11,8.026566286327791e-06
0.0002184,-4.983895721493118e-11,9.644471282101282e-06
0.0002196,-3.932327638926306e-11,1.0786853074111525e-05
0.0002204,-2.7851955451482507e-11,1.1520137861836042e-05
0.0002216,-1.5808189571335277e-11,1.1913597631000491e-05
0.0002224,-3.5120879494686127e-12,1.2018685218445628e-05
0.0002236,8.755749337796437e-12,1.1860233176944626e-05
0.0002248,2.072556227647727e-11,1.143464348881094e-05
0.0002256,3.211025504101417e-11,1.0712496666258237e-05
0.0002268,4.2582274944990226e-11,9.646126007714514e-06
0.0002276,5.176195112331994e-11,8.184931847408178e-06
0.0002288,5.92266219132581e-11,6.3006972659526175e-06
0.0002296,6.454978818404683e-11,4.019439718981722e-06
0.0002308,6.737071756934957e-11,1.4456747367065282e-06
0.0002316,6.747603069590493e-11,-1.2417035248695064e-06
0.0002328,6.48574392965053e-11,-3.8312172852174645e-06
0.000234,5.971412833551039e-11,-6.139577977460879e-06
0.0002348,5.2398391497166254e-11,-8.05596083931143e-06
0.000236,4.333447920905078e-11,-9.548973490046159e-06
0.0002368,3.294714831277835e-11,-1.0643832133035985e-05
0.000238,2.162000927671137e-11,-1.139044603892387e-05
0.0002388,9.684385786646844e-12,-1.1837366059618583e-05
0.00024,-2.5702522164193525e-12,-1.2015751026060678e-05
0.0002412,-1.487377966834916e-11,-1.1931316194889824e-05
0.000242,-2.694745760962679e-11,-1.1561401201852725e-05
0.0002432,-3.8475137572480545e-11,-1.0856391817252674e-05
0.000244,-4.907902226614489e-11,-9.747830216826633e-06
0.0002452,-5.830918221735311e-11,-8.168000675939638e-06
0.000246,-6.566076204164311e-11,-6.084413446215875e-06
0.0002472,-7.063219220191024e-11,-3.5428937107037927e-06
0.0002484,-7.282269896256234e-11,-6.958894717153206e-07
0.0002492,-7.203762006404358e-11,2.214832325347168e-06
0.0002504,-6.834807071682112e-11,4.927078598299819e-06
0.0002512,-6.206851060629367e-11,7.2402492710627646e-06
0.0002524,-5.3666367326984526e-11,9.05920902471841e-06
0.0002532,-4.365494201358291e-11,1.0384447104394826e-05
0.0002544,-3.251469586571117e-11,1.1272097417013331e-05
0.0002552,-2.0657725515159935e-11,1.1793602731150836e-05
0.0002564,-8.427019234342075e-12,1.2009120500739254e-05
0.0002576,3.884376244471701e-12,1.1954615017392654e-05
0.0002584,1.600588132445963e-11,1.1637739255818047e-05
0.0002596,2.7660479735343845e-11,1.103878556089583e-05
0.0002604,3.8538969122717895e-11,1.011603508347109e-05
0.0002616,4.828276428918062e-11,8.817595501874295e-06
0.0002624,5.648348871438008e-11,7.102682902557363e-06
0.0002636,6.270935669970065e-11,4.9719070609759475e-06
0.0002648,6.65636285644436e-11,2.49694676537681e-06
0.0002656,6.776501830357306e-11,-1.699699613544412e-07
0.0002668,6.621963703591787e-11,-2.8233844141825233e-06
0.0002676,6.20476947711196e-11,-5.261773588248541e-06
0.0002688,5.554955239378634e-11,-7.3423825178018795e-06
0.0002696,4.7130561428129806e-11,-9.003647543987932e-06
0.0002708,3.7222126682252606e-11,-1.0251984213758802e-05
0.0002716,2.6227156800438738e-11,-1.1131103977485271e-05
0.0002728,1.4497544973551643e-11,-1.1692572545605948e-05
0.000274,2.337245432621267e-12,-1.1975820827345206e-05
0.0002748,-9.97906399570732e-12,-1.1997299987650967e-05
0.000276,-2.2179581479313772e-11,-1.1745755256288315e-05
0.0002768,-3.396638894983984e-11,-1.1181811092700675e-05
0.000278,-4.4988564265960296e-11,-1.0242937228125987e-05
0.0002788,-5.482477780891178e-11,-8.857832829342975e-06
0.00028,-6.298759951855006e-11,-6.9749508252970815e-06
0.0002812,-6.896431355223536e-11,-4.603946975128005e-06
0.000282,-7.230068008086858e-11,-1.853697876184422e-06
0.0002832,-7.270891764955667e-11,1.0638676692075555e-06
0.000284,-7.015197140443828e-11,3.88432615128643e-06
0.0002852,-6.485523731470506e-11,6.374238877992794e-06
0.000286,-5.7238319270991936e-11,8.394824376638762e-06
0.0002872,-4.780792681705928e-11,9.912312893773704e-06
0.0002884,-3.706426771501151e-11,1.0965982571603683e-05
0.0002892,-2.5448401060493483e-11,1.1625234586838895e-05
0.0002904,-1.332937204184456e-11,1.1956941471699443e-05
0.0002912,-1.0171152329346255e-12,1.2007587977460948e-05
0.0002924,1.1212327867129299e-11,1.1796236179439182e-05
0.0002932,2.3087869297482504e-11,1.1313715167860865e-05
0.0002944,3.431582996057882e-11,1.0526097264568206e-05
0.0002952,4.4558524699256136e-11,9.383576712943532e-06
0.0002964,5.342598068285633e-11,7.837721395991244e-06
0.0002976,6.049052230946805e-11,5.8686894770903505e-06
0.0002984,6.533254755598305e-11,3.517052773735268e-06
0.0002996,6.761476116576945e-11,9.039584099293785e-07
0.0003004,6.716211555902377e-11,-1.780651583481213e-06
0.0003016,6.40102007402419e-11,-4.326117617549142e-06
0.0003024,5.839502988409164e-11,-6.561342551155817e-06
0.0003036,5.069017433817788e-11,-8.392251158074336e-06
0.0003048,4.132494113074604e-11,-9.801355245372559e-06
0.0003056,3.0718044974738674e-11,-1.0821401102354608e-05
0.0003068,1.9242557271465977e-11,-1.1503803785630834e-05
0.0003076,7.219971629515398e-12,-1.1894581037480021e-05
0.0003088,-5.066229703508426e-12,-1.2020190669901514e-05
0.0003096,-1.734652444506794e-11,-1.1880705934807417e-05
0.0003108,-2.933687111379189e-11,-1.1447732004178986e-05
0.0003116,-4.0710317181872644e-11,-1.066689134429142e-05
0.0003128,-5.107463722782359e-11,-9.467831133283334e-06
0.000314,-5.996621608098755e-11,-7.786715990430647e-06
0.0003148,-6.687470672402099e-11,-5.6034591094004115e-06
0.000316,-7.131015196415005e-11,-2.9842599489786936e-06
0.0003168,-7.290567051664101e-11,-1.029173547830421e-07
0.000318,-7.151799768484036e-11,2.7878701112052163e-06
0.0003188,-6.72720884823503e-11,5.432365804118987e-06
0.00032,-6.052204956032641e-11,7.649616445687279e-06
0.0003212,-5.175280817572853e-11,9.366110354252017e-06
0.000322,-4.1475988929961286e-11,1.0597202606346051e-05
0.0003232,-3.0159743948331136e-11,1.1405026196190347e-05
0.000324,-1.8201381956735302e-11,1.18603849217944e-05
0.0003252,-5.931828027545879e-12,1.2019220703218245e-05
0.000326,6.362760564923107e-12,1.1911897699493425e-05
0.0003272,1.8412795650500642e-11,1.1540320522137765e-05
0.0003284,2.993663943433305e-11,1.0879727002361925e-05
0.0003292,4.0616076063954523e-11,9.88511472024905e-06
0.0003304,5.008174777095463e-11,8.504782541865234e-06
0.0003312,5.7917381775486334e-11,6.703686795205691e-06
0.0003324,6.369257663701243e-11,4.4947580522410525e-06
0.0003332,6.702719540881441e-11,1.9662635804329564e-06
0.0003344,6.767306849426788e-11,-7.153142223922553e-07
0.0003352,6.55794657920395e-11,-3.340210577486653e-06
0.0003364,6.090763372809472e-11,-5.715120279141531e-06
0.0003376,5.398593837557357e-11,-7.71321912397412e-06
0.0003384,4.523087095693507e-11,-9.288667555376411e-06
0.0003396,3.5071420976860043e-11,-1.0458085050235604e-05
0.0003404,2.390101349917325e-11,-1.1268892122264613e-05
0.0003416,1.2060941890745186e-11,-1.1771477240213542e-05
0.0003424,-1.5261781167799104e-13,-1.2001251812556173e-05
0.0003436,-1.2467848634046126e-11,-1.1969288705389148e-05
0.0003448,-2.461000947766668e-11,-1.165853499150228e-05
0.0003456,-3.627244904791434e-11,-1.1024295599787632e-05
0.0003468,-4.709090222303821e-11,-1.0000702887775918e-05
0.0003476,-5.662933432852727e-11,-8.517645719834066e-06
0.0003488,-6.439049262786454e-11,-6.532373758741106e-06
0.0003496,-6.986547000611117e-11,-4.072179674696719e-06
0.0003508,-7.26249446128757e-11,-1.2681633127486514e-06
0.0003516,-7.242689139421388e-11,1.6513413333104188e-06
0.0003528,-6.928929756281777e-11,4.421277501646986e-06
0.000354,-6.348446654200599e-11,6.823760764875071e-06
0.0003548,-5.545852024678972e-11,8.742213479696626e-06
0.000356,-4.572326676656366e-11,1.0161045885697683e-05
0.0003568,-3.4769747094927767e-11,1.1128956915982863e-05
0.000358,-2.3024416555387356e-11,1.1716974034976678e-05
0.0003588,-1.084274493973519e-11,1.1988854690806703e-05
0.00036,1.4744466712186284e-12,1.1985843431687611e-05
0.0003612,1.3654473583631388e-11,1.1721205053423368e-05
0.000362,2.542377634404504e-11,1.1180334150324772e-05
0.0003632,3.64811920521522e-11,1.0325147812256242e-05
0.000364,4.6478530020986156e-11,9.10440066782087e-06
0.0003652,5.5016081583152794e-11,7.472959029837773e-06
0.000366,6.166303784542887e-11,5.420716639759066e-06
0.0003672,6.600981354139377e-11,3.003702989069076e-06
0.0003684,6.774596247338083e-11,3.5923592129804957e-07
0.0003692,6.673685377710155e-11,-2.313753703368458e-06
0.0003704,6.306151454145203e-11,-4.808027637341371e-06
0.0003712,5.6990083993946083e-11,-6.9662682611401734e-06
0.0003724,4.891393440960966e-11,-8.711082227683894e-06
0.0003732,3.9264659807783166e-11,-1.0037729222385002e-05
0.0003744,2.8453508322470525e-11,-1.0985149624603542e-05
0.0003752,1.6842804108735082e-11,-1.1605272665531343e-05
0.0003764,4.7447972563199884e-12,-1.194101295425648e-05
0.0003776,-7.562012542697609e-12,-1.2013856961085512e-05
0.0003784,-1.980752477692183e-11,-1.1818151371586152e-05
0.0003796,-3.170121335464907e-11,-1.1319858782364982e-05
0.0003804,-4.2904371794570657e-11,-1.0460230491506745e-05
0.0003816,-5.3010045332831616e-11,-9.167929123553833e-06
0.0003824,-6.154189815266188e-11,-7.384553092204274e-06
0.0003836,-6.798685863881626e-11,-5.104255314775856e-06
0.0003848,-7.187092121927515e-11,-2.4145960515103898e-06
0.0003856,-7.286541743258551e-11,4.904529669221924e-07
0.0003868,-7.08804142893958e-11,3.35054209897645e-06
0.0003876,-6.609301194358536e-11,5.919759894736172e-06
0.0003888,-5.88927347766283e-11,8.03815258559574e-06
0.0003896,-4.977760350151339e-11,9.652961057578793e-06
0.0003908,-3.92546673457786e-11,1.0792583657504911e-05
0.0003916,-2.7778690985268835e-11,1.1523558967512733e-05
0.0003928,-1.5732429304820583e-11,1.1915097249738685e-05
0.000394,-3.435664801429128e-12,1.2018503931141252e-05
0.0003948,8.831159791502613e-12,1.1858435642521603e-05
0.000396,2.0798261033638294e-11,1.1431122005749743e-05
0.0003968,3.217835557653038e-11,1.070700078415217e-05
0.000398,4.264358739617345e-11,9.638330204989525e-06
0.0003988,5.181396403552605e-11,8.17456099737603e-06
0.0004,5.926664515357192e-11,6.287712495205797e-06
