s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.298836525721865e-12,-8.109162654580802e-06
1.16e-05,-4.458866337401122e-11,-5.027973474306445e-06
1.72e-05,-5.194291433775322e-11,2.9280514349721352e-06
2.28e-05,-1.7394984067802947e-11,7.904942484277074e-06
2.84e-05,2.6022148843551322e-11,6.672960023190772e-06
3.44e-05,4.839241437932611e-11,1.1439195705674683e-07
4e-05,2.711146947911318e-11,-6.5488536474885485e-06
4.56e-05,-1.6108645437285693e-11,-7.949307343497116e-06
5.16e-05,-5.137192053873442e-11,-3.1569927789154388e-06
5.72e-05,-4.548050223305536e-11,4.836687196143435e-06
6.28e-05,-5.638709279894517e-12,8.110943121465033e-06
6.84e-05,3.5087286339958826e-11,5.371171365675818e-06
7.44e-05,4.6793656976043413e-11,-1.9093746097731518e-06
8e-05,1.6834388787286498e-11,-7.457861222914804e-06
8.56e-05,-2.719223855790662e-11,-7.346366492130895e-06
9.16e-05,-5.490355994077203e-11,-1.0322797965262368e-06
9.72e-05,-3.668569640011906e-11,6.34903117702365e-06
0.0001028,6.236898302731933e-12,7.939016585004616e-06
0.0001084,4.231606929868503e-11,3.6996212853439256e-06
0.0001144,4.1937579902117106e-11,-3.810528673671511e-06
0.00012,5.519168206076053e-12,-7.959471025885826e-06
0.0001256,-3.727161499331143e-11,-6.269273813229699e-06
0.0001316,-5.4790743653324484e-11,1.1665686001770257e-06
0.0001372,-2.6538925667938075e-11,7.39703553667381e-06
0.0001428,1.7498989727775157e-11,7.414558537488048e-06
0.0001484,4.699247533131882e-11,1.7873214052170002e-06
0.0001544,3.457715887826009e-11,-5.463038366578828e-06
0.00016,-6.372732757517304e-12,-8.109939552242636e-06
0.0001656,-4.595718220411055e-11,-4.7296344609874935e-06
0.0001716,-5.104106799887339e-11,3.281172119007238e-06
0.0001772,-1.539920636671832e-11,7.971234165149645e-06
0.0001828,2.770142968575405e-11,6.478398357702037e-06
0.0001884,4.8372880284159726e-11,-2.3979698184786767e-07
0.0001944,2.541780212276153e-11,-6.738582456282184e-06
0.0002,-1.8095853238139254e-11,-7.878196301011236e-06
0.0002056,-5.223786799310703e-11,-2.80127616295462e-06
0.0002116,-4.408796886759837e-11,5.130622052070309e-06
0.0002172,-3.564035386000869e-12,8.106238993806682e-06
0.0002228,3.6490411085285604e-11,5.104230488975781e-06
0.0002284,4.616571477822988e-11,-2.2514371828994543e-06
0.0002344,1.4936499550072643e-11,-7.571875261222286e-06
0.00024,-2.9016836668541536e-11,-7.193567645895596e-06
0.0002456,-5.514740111998095e-11,-6.517342661079074e-07
0.0002516,-3.5005430646177134e-11,6.564713629354738e-06
0.0002572,8.250164700909884e-12,7.87423645923215e-06
0.0002628,4.3332434590347465e-11,3.381642350806888e-06
0.0002684,4.0818494988833893e-11,-4.1185926482461785e-06
0.0002744,3.4803973505486094e-12,-8.010291151355054e-06
0.00028,-3.889870690863578e-11,-6.0345506933050195e-06
0.0002856,-5.439757250468351e-11,1.5440305747355978e-06
0.0002916,-2.4673930757843727e-11,7.530410390604064e-06
0.0002972,1.935381100349037e-11,7.283763911678122e-06
0.0003028,4.748552530232706e-11,1.4403887621288948e-06
0.0003084,3.3100845015208715e-11,-5.7145939169304494e-06
0.0003144,-8.441311335238362e-12,-8.09933796556082e-06
0.00032,-4.7253271761887724e-11,-4.419293664303319e-06
0.0003256,-5.0040620059830567e-11,3.626256755165082e-06
0.0003316,-1.3380960693332044e-11,8.024156813885693e-06
0.0003372,2.9338741557580546e-11,6.27028881415764e-06
0.0003428,4.824324846152175e-11,-5.935160766723263e-07
0.0003484,2.3684751448738628e-11,-6.914643165349715e-06
0.0003544,-2.0057463976558732e-11,-7.79327435555086e-06
0.00036,-5.30001563536198e-11,-2.438934208712424e-06
0.0003656,-4.263214829603484e-11,5.411751757667825e-06
0.0003716,-1.4902693790539814e-12,8.090697843371504e-06
0.0003772,3.78355301292303e-11,4.8267487447427595e-06
0.0003828,4.544261990205057e-11,-2.589133706164037e-06
0.0003884,1.3008869762624192e-11,-7.674034177191172e-06
0.0003944,-3.0810918307254476e-11,-7.02644144899645e-06
0.0004,-5.528072729989e-11,-2.6986879920709e-07
