s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896743997322179e-11,-4.528530552470951e-06
1.6e-06,8.309808990668473e-11,-8.562427235005602e-06
2.8000000000000003e-06,7.398353498140925e-11,-1.1801622966866699e-05
3.6000000000000007e-06,6.237107456983155e-11,-1.4190569961671495e-05
4.4e-06,4.897625070508127e-11,-1.5837461191605594e-05
5.200000000000001e-06,3.438690570514268e-11,-1.6905458862138104e-05
6.4000000000000006e-06,1.9049927675915798e-11,-1.7540360757170818e-05
7.200000000000001e-06,3.302993259577851e-12,-1.783938253263656e-05
8.000000000000001e-06,-1.2577451516778802e-11,-1.784254953989388e-05
8.8e-06,-2.8324371772355248e-11,-1.7530730541104295e-05
9.6e-06,-4.36266161335304e-11,-1.682336773404517e-05
1.08e-05,-5.80737434982586e-11,-1.557826519849795e-05
1.16e-05,-7.110600628638038e-11,-1.3606628084227694e-05
1.24e-05,-8.199318368283147e-11,-1.0727455449255174e-05
1.32e-05,-8.988730844126039e-11,-6.879917211502082e-06
1.44e-05,-9.399163948154458e-11,-2.259154541389607e-06
1.52e-05,-9.381779085840182e-11,2.6460213721508784e-06
1.6e-05,-8.938759009437883e-11,7.219674417202769e-06
1.68e-05,-8.12233646748952e-11,1.0993072749570287e-05
1.76e-05,-7.013483996630242e-11,1.3795148975512423e-05
1.88e-05,-5.696514271916407e-11,1.5701550958701674e-05
1.96e-05,-4.243151818118334e-11,1.6897256692399545e-05
2.04e-05,-2.708041503366708e-11,1.7568645676749292e-05
2.12e-05,-1.131236106289492e-11,1.7853219531213514e-05
2.24e-05,4.567025733162073e-12,1.782655117285394e-05
2.32e-05,2.029189681405033e-11,1.7502985543840015e-05
2.4e-05,3.55828041712131e-11,1.6837845435275408e-05
2.48e-05,5.0095025327837556e-11,1.57295502151743e-05
2.56e-05,6.337123119393428e-11,1.4029332493770993e-05
2.68e-05,7.481205010975788e-11,1.1575132945206073e-05
2.76e-05,8.369458023533927e-11,8.267594522623645e-06
2.84e-05,8.927608462291808e-11,4.179898830516501e-06
2.91999999999e-05,9.098694777044467e-11,-3.6826997022188076e-07
3.04e-05,8.863419838551906e-11,-4.873901960827157e-06
3.12e-05,8.248088482210466e-11,-8.85206773986581e-06
3.2e-05,7.313916065874729e-11,-1.2022619115552925e-05
3.28e-05,6.135965776261949e-11,-1.4347063320907017e-05
3.36e-05,4.7849957706147574e-11,-1.594170340364713e-05
3.48e-05,3.318631171618989e-11,-1.697034546551206e-05
3.56e-05,1.7805384150002902e-11,-1.757563068449224e-05
3.64e-05,2.038116887979214e-12,-1.7850363674441964e-05
3.72e-05,-1.3841715973701763e-11,-1.7829909021073778e-05
3.84e-05,-2.956555340624868e-11,-1.749033364171388e-05
3.92e-05,-4.481635701450311e-11,-1.6746086735095284e-05
4e-05,-5.917344245628924e-11,-1.5450360168555376e-05
4.08e-05,-7.206360362750237e-11,-1.3412276137857454e-05
4.16e-05,-8.274395172589354e-11,-1.0455539200404379e-05
4.28e-05,-9.03627629314449e-11,-6.535071406282297e-06
4.36e-05,-9.413799866923935e-11,-1.8704024025158976e-06
4.44e-05,-9.361659745479794e-11,3.03069133044893e-06
4.52e-05,-8.886397475482723e-11,7.55416945711183e-06
4.64e-05,-8.043494170439395e-11,1.1252378192136607e-05
4.72e-05,-6.915051512833287e-11,1.3977920338600923e-05
4.8e-05,-5.584796385742685e-11,1.5820321436375988e-05
4.88e-05,-4.1231300517271706e-11,1.6967839989800097e-05
4.96e-05,-2.5833857117474326e-11,1.760413459953904e-05
5.08e-05,-1.0046583432572042e-11,1.786194266030408e-05
5.16e-05,5.830082939751991e-12,1.781186291042621e-05
5.24e-05,2.15311410662471e-11,1.746346875122688e-05
5.32e-05,3.6773811556489365e-11,1.6767440606598865e-05
5.44e-05,5.1206018522497176e-11,1.561788559013955e-05
5.52e-05,6.435978851153211e-11,1.3863270870006366e-05
5.6e-05,7.562431570102265e-11,1.1343124142694334e-05
5.68e-05,8.42699909474205e-11,7.967660394829486e-06
5.76e-05,8.955990915865569e-11,3.828230424144417e-06
5.88e-05,9.094780105176054e-11,-7.362586103759935e-07
5.96e-05,8.827659856734402e-11,-5.2157985275707684e-06
6.04e-05,8.184333589444939e-11,-9.136436116179416e-06
6.12e-05,7.227931547864405e-11,-1.2238153026329378e-05
6.24e-05,6.033731415236933e-11,-1.4498894516675185e-05
6.32e-05,4.6716403400583724e-11,-1.6042360736828077e-05
6.4e-05,3.198121325927813e-11,-1.7032567715637266e-05
6.48e-05,1.6558414245040758e-11,-1.760882927369999e-05
6.56e-05,7.725275978429718e-13,-1.7859498903333003e-05
6.68e-05,-1.510501384769488e-11,-1.7815271824461294e-05
6.76e-05,-3.080378197907808e-11,-1.7447396849152685e-05
6.84e-05,-4.6000497264914704e-11,-1.666532517086112e-05
6.92e-05,-6.026390847741709e-11,-1.5317731749877224e-05
7.04e-05,-7.300721590843312e-11,-1.3212016174925887e-05
7.12e-05,-8.347522310588766e-11,-1.0177347892391131e-05
7.2e-05,-9.081359949000619e-11,-6.1853241220166585e-06
7.28e-05,-9.425674606551644e-11,-1.4800826289532315e-06
7.36e-05,-9.338822575885241e-11,3.412859913368564e-06
7.48e-05,-8.831684111063094e-11,7.883242438618311e-06
