s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867034886127153e-11,-4.8374381911125146e-06
2.0000000000000003e-06,8.197884217846175e-11,-9.076729941901347e-06
2.8000000000000003e-06,7.16812776812549e-11,-1.2382333827201972e-05
4.000000000000001e-06,5.869973037592906e-11,-1.4729255251027189e-05
4.800000000000001e-06,4.3879783051606266e-11,-1.6276403762127456e-05
5.600000000000001e-06,2.7887130666177268e-11,-1.7223217941171706e-05
6.800000000000001e-06,1.1213324875401267e-11,-1.7727633548742265e-05
7.6e-06,-5.7678894459817986e-12,-1.7876994945926475e-05
8.400000000000001e-06,-2.2729547449036384e-11,-1.768179140970101e-05
9.6e-06,-3.931706191144556e-11,-1.707295765244167e-05
1.04e-05,-5.507101874243332e-11,-1.5899502816170568e-05
1.16e-05,-6.935271782000486e-11,-1.3940670241050754e-05
1.24e-05,-8.13010046360321e-11,-1.0966461611799047e-05
1.32e-05,-8.988497180865469e-11,-6.881377126931555e-06
1.44e-05,-9.412367726803085e-11,-1.913535836773368e-06
1.52e-05,-9.344061031205708e-11,3.329915380523012e-06
1.6e-05,-8.793324218940889e-11,8.102598560398242e-06
1.72e-05,-7.832440308970684e-11,1.1890043142569849e-05
1.8e-05,-6.564070944339053e-11,1.4568098740895804e-05
1.92e-05,-5.0880627916748986e-11,1.628797330185018e-05
2e-05,-3.48441989880722e-11,1.7287589787306093e-05
2.08e-05,-1.8114649903209094e-11,1.7771823534773995e-05
2.2e-05,-1.1149784880753107e-12,1.7869413119331944e-05
2.28e-05,1.5815324134538147e-11,1.762733018916081e-05
2.4e-05,3.234379574448046e-11,1.7013852378152603e-05
2.48e-05,4.80712915971499e-11,1.5921240756108333e-05
2.56e-05,6.246302935864056e-11,1.4175663191595074e-05
2.68e-05,7.480126034438248e-11,1.157772683985957e-05
2.76e-05,8.42032519221794e-11,8.002842002081694e-06
2.84e-05,8.976321075303624e-11,3.5527091048488196e-06
2.96e-05,9.082413929195415e-11,-1.3500667105086206e-06
3.04e-05,8.724888680456405e-11,-6.075766786898046e-06
3.16e-05,7.94841587592592e-11,-1.0078937192099543e-05
3.24e-05,6.83613627779004e-11,-1.3114270820680806e-05
3.32e-05,5.480022268110983e-11,-1.5222928151252865e-05
3.44e-05,3.960171053614734e-11,-1.658700203399542e-05
3.52e-05,2.3380269748992174e-11,-1.739995816667102e-05
3.6e-05,6.588632851469474e-12,-1.7801857736426964e-05
3.72e-05,-1.0419496018638645e-11,-1.7859294198514616e-05
3.8e-05,-2.7317099541906687e-11,-1.756134119150935e-05
3.92e-05,-4.37287090875769e-11,-1.681658494680581e-05
4e-05,-5.915278209681414e-11,-1.5452487986681425e-05
4.08e-05,-7.289153515179742e-11,-1.3236674979417977e-05
4.2e-05,-8.402613430561813e-11,-9.957938378059545e-06
4.28e-05,-9.150972313665717e-11,-5.591754833226581e-06
4.4e-05,-9.443491958866176e-11,-4.7563251490794366e-07
4.48e-05,-9.239332555711898e-11,4.7095791014831926e-06
4.56e-05,-8.567339340004198e-11,9.24772998948401e-06
4.68e-05,-7.511841999132322e-11,1.272912782315643e-05
4.76e-05,-6.177485805425343e-11,1.5123522678313219e-05
4.84e-05,-4.659619442143509e-11,1.662289246173557e-05
4.96e-05,-3.032049336459814e-11,1.7464187147524295e-05
5.04e-05,-1.3480052915501484e-11,1.783344830759754e-05
5.16e-05,3.532712228338917e-12,1.7836908777103432e-05
5.24e-05,2.0387692425826976e-11,1.7499724877037057e-05
5.32e-05,3.674142171906354e-11,1.6769097675304163e-05
5.44e-05,5.216411861714959e-11,1.551749686086411e-05
5.52e-05,6.607397974257061e-11,1.3558021621522328e-05
5.6e-05,7.770215589145421e-11,1.0698806954815565e-05
5.72e-05,8.613924236351865e-11,6.861541384386742e-06
5.8e-05,9.051682128042282e-11,2.2328004490336868e-06
5.92e-05,9.029835781721337e-11,-2.6863450128378514e-06
6e-05,8.551218091331279e-11,-7.258178733729458e-06
6.08e-05,7.673820778204196e-11,-1.1007095333078295e-05
6.2e-05,6.486010396248284e-11,-1.3776201975691416e-05
6.28e-05,5.0779546370296857e-11,-1.5660971921294093e-05
6.4e-05,3.5248181021253816e-11,-1.685677290895731e-05
6.48e-05,1.883139008722079e-11,-1.7546425597136934e-05
6.56e-05,1.9479238732194855e-12,-1.785079592266773e-05
6.68e-05,-1.5063122471259426e-11,-1.7815509003212197e-05
6.76e-05,-3.186907614591405e-11,-1.7407995719823076e-05
6.84e-05,-4.8067746274260546e-11,-1.651433688939085e-05
6.96e-05,-6.311001317458324e-11,-1.4941803468785987e-05
7.04e-05,-7.62367082655041e-11,-1.2452234617038942e-05
7.16e-05,-8.647782810822354e-11,-8.86594195240573e-06
7.24e-05,-9.279095770340224e-11,-4.243854914900519e-06
7.32e-05,-9.437082058979695e-11,9.676696605733118e-07
7.44e-05,-9.099319547750869e-11,6.038877838001124e-06
7.52e-05,-8.312596478336065e-11,1.0311542121339565e-05
7.6e-05,-7.170481675161878e-11,1.3485740073710992e-05
7.72e-05,-5.7773266295359465e-11,1.5611905293327224e-05
7.8e-05,-4.223103433212728e-11,1.6908998189293508e-05
7.92e-05,-2.575541221389534e-11,1.760600132953182e-05
8e-05,-8.832939223309779e-12,1.7868215724037564e-05
8.08e-05,8.168694886940297e-12,1.7779405472437358e-05
8.2e-05,2.4923117507339828e-11,1.7343166827906758e-05
8.28e-05,4.107039422362363e-11,1.648579673439967e-05
8.4e-05,5.614507331977836e-11,1.5060957623050105e-05
8.48e-05,6.951540822957482e-11,1.2872556278665472e-05
8.56e-05,8.036454468889246e-11,9.745228425811702e-06
8.68e-05,8.777003823223961e-11,5.6590977724854826e-06
8.76e-05,9.092363563126996e-11,8.902912800922325e-07
8.84e-05,8.942798439793635e-11,-3.99560458485495e-06
8.96e-05,8.347581756276424e-11,-8.377081408183915e-06
9.04e-05,7.376038401512526e-11,-1.18605501489173e-05
9.16e-05,6.119529254944966e-11,-1.4371543492418352e-05
9.24e-05,4.6651621985844524e-11,-1.6047674500715986e-05
9.32e-05,3.082937139697896e-11,-1.7089117394397733e-05
9.44e-05,1.4248111088133165e-11,-1.7664551497889385e-05
9.52e-05,-2.702276626942439e-12,-1.787481002774605e-05
9.6e-05,-1.9691826122441096e-11,-1.77443889405981e-05
9.72e-05,-3.637654146610596e-11,-1.721880963734458e-05
9.8e-05,-5.232165164286391e-11,-1.6161693643052064e-05
9.92e-05,-6.692547306719145e-11,-1.4362354883220095e-05
0.0001,-7.936689790320634e-11,-1.158447529112441e-05
0.0001008,-8.863478495962725e-11,-7.69413872940325e-06
0.000102,-9.371506991091913e-11,-2.8500409204843453e-06
0.0001028,-9.393210713112434e-11,2.400008468503368e-06
0.000104,-8.925489156564598e-11,7.30617975812637e-06
0.0001048,-8.031254834282817e-11,1.1291145848389885e-05
0.0001056,-6.81046601966471e-11,1.4163134385779438e-05
0.0001068,-5.365271905610954e-11,1.603837259508211e-05
0.0001076,-3.7797273559976987e-11,1.7150685275363178e-05
0.0001084,-2.11576368328798e-11,1.771581810017114e-05
0.0001096,-4.180147297039585e-12,1.7877222339724897e-05
0.0001104,1.2786405362826501e-11,1.7696393911557515e-05
0.0001116,2.941380202677938e-11,1.7155580278458335e-05
0.0001124,4.5320228949223765e-11,1.6160428567021912e-05
0.0001132,5.999985347749735e-11,1.4547318335239896e-05
0.0001144,7.276922998194585e-11,1.2116078367836652e-05
0.0001152,8.276911473488361e-11,8.718205477639022e-06
0.000116,8.908075745549818e-11,4.403776434424175e-06
0.0001172,9.097951159900079e-11,-4.6133696302856986e-07
0.000118,8.822166289729937e-11,-5.265683461305644e-06
0.0001192,8.11570982882203e-11,-9.426893298426789e-06
0.00012,7.057005513759301e-11,-1.2640120639059632e-05
0.0001208,5.738375997014096e-11,-1.4904215327873887e-05
0.000122,4.242926846240948e-11,-1.638719335419492e-05
0.0001228,2.6354621454160077e-11,-1.7287061048194578e-05
0.000124,9.637604851629608e-12,-1.7755840852780716e-05
0.0001248,-7.355481038055544e-12,-1.787382805827948e-05
0.0001256,-2.429827964007532e-11,-1.764422758894757e-05
0.0001268,-4.082973257429537e-11,-1.6990374484732922e-05
0.0001276,-5.647668388098562e-11,-1.5753818757183027e-05
0.0001284,-7.05806229104711e-11,-1.3709286732062344e-05
0.0001296,-8.226018475477942e-11,-1.0631872403098396e-05
0.0001304,-9.047696684047655e-11,-6.448590532171838e-06
0.0001316,-9.427192606144773e-11,-1.424549413147357e-06
0.0001324,-9.312371773680788e-11,3.8055021761593884e-06
0.0001332,-8.719581523485253e-11,8.502179098915441e-06
0.0001344,-7.725520766553262e-11,1.218576070861796e-05
0.0001352,-6.433804688414352e-11,1.4765456775817811e-05
0.000136,-4.942866708684357e-11,1.640802099059471e-05
0.0001372,-3.330594540994526e-11,1.7351946014412125e-05
0.000138,-1.6535184335885952e-11,1.7795955028596273e-05
0.0001392,4.717116204083991e-13,1.786111858760655e-05
0.00014,1.737909088861444e-11,1.7586934184691227e-05
0.0001408,3.385135365118429e-11,1.6934470907129305e-05
0.000142,4.9479482391942994e-11,1.5789153181300917e-05
0.0001428,6.371303937428203e-11,1.3972323530273267e-05
0.000144,7.581663392186642e-11,1.1286241236951407e-05
0.0001448,8.489709811993463e-11,7.620737446850845e-06
0.0001456,9.005891630051055e-11,3.1057064178241458e-06
0.0001468,9.068387640774672e-11,-1.80823212054444e-06
0.0001476,8.669101699968409e-11,-6.485909609329894e-06
0.0001484,7.857451816401609e-11,-1.0404010750847116e-05
0.0001496,6.718621302087086e-11,-1.334782918708917e-05
0.0001504,5.344127579548836e-11,-1.5378422650754978e-05
0.0001516,3.812425048275998e-11,-1.6683457301731834e-05
0.0001524,2.1832535146695574e-11,-1.7453228904381016e-05
0.0001532,5.006707486419707e-12,-1.7821370017434313e-05
0.0001544,-1.2005126091747788e-11,-1.78473398871669e-05
0.0001552,-2.8874651387328097e-11,-1.751285556225932e-05
0.000156,-4.521794060795769e-11,-1.6718834437525446e-05
0.0001572,-6.051781192042837e-11,-1.5285658336317356e-05
0.000158,-7.405571808765687e-11,-1.2978236259497743e-05
0.0001592,-8.48944660890217e-11,-9.59459813833689e-06
0.00016,-9.198623495427011e-11,-5.137828018963005e-06
0.0001608,-9.445528651707609e-11,1.7035199521210184e-08
0.000162,-9.195458840965365e-11,5.169422551165907e-06
0.0001628,-8.483547101904758e-11,9.620031028382113e-06
0.000164,-7.397596760299576e-11,1.2996409443010293e-05
0.0001648,-6.042391203058421e-11,1.529743590599856e-05
0.0001656,-4.511525497760185e-11,1.672576837459419e-05
0.0001668,-2.8767100575400794e-11,1.7516333282954884e-05
0.0001676,-1.1895529172093023e-11,1.784826489051965e-05
0.0001684,5.116138240955954e-12,1.782011507753444e-05
0.0001696,2.1939698167770944e-11,1.744965726081599e-05
0.0001704,3.822667756750183e-11,1.667693820464986e-05
0.0001716,5.353567677303085e-11,1.5367876421556483e-05
0.0001724,6.726812845813987e-11,1.3331940552530011e-05
0.0001732,7.86383373067404e-11,1.0381813752107391e-05
0.0001744,8.673075823708292e-11,6.457768805183967e-06
0.0001752,9.069488303734482e-11,1.7766170175166641e-06
0.000176,9.003975001300945e-11,-3.1367349235050922e-06
0.0001772,8.485022002981929e-11,-7.647405254727437e-06
0.000178,7.574726643119548e-11,-1.1306674438929414e-05
0.0001792,6.36271964473416e-11,-1.3986625990297314e-05
0.00018,4.938249827802547e-11,-1.579847123179328e-05
0.0001808,3.374734790196999e-11,-1.694009437064075e-05
