s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.39238911865164e-11,3.0271622116512403e-06
4.000000000000001e-06,4.72565736639643e-11,4.270987332657052e-07
5.600000000000001e-06,4.550876297001392e-11,-2.238179064434893e-06
7.6e-06,3.894186142871236e-11,-4.575599011717104e-06
9.6e-06,2.84480025519918e-11,-6.3368185502653456e-06
1.16e-05,1.521099783639932e-11,-7.456368630695432e-06
1.32e-05,4.3261971334426955e-13,-7.961348163348489e-06
1.52e-05,-1.4738805886787862e-11,-7.866861121246611e-06
1.72e-05,-2.912646296627563e-11,-7.125115347197224e-06
1.92e-05,-4.141375772139023e-11,-5.647676721747839e-06
2.08e-05,-5.015496998574782e-11,-3.411745529246205e-06
2.28e-05,-5.4046642335773236e-11,-6.119293537707257e-07
2.48e-05,-5.241399754024975e-11,2.299134323313978e-06
2.68e-05,-4.55479686740343e-11,4.8086544598039235e-06
2.84e-05,-3.455302031906449e-11,6.606763498550515e-06
3.04e-05,-2.0865782716498098e-11,7.642988981155058e-06
3.24e-05,-5.870246800286511e-12,7.996110969803035e-06
3.44e-05,9.209084387683291e-12,7.738127544455255e-06
3.6e-05,2.3226842960014096e-11,6.877716978179842e-06
3.8e-05,3.500589546583814e-11,5.382399000323776e-06
4e-05,4.3332790306346045e-11,3.265065669928063e-06
4.2e-05,4.71513266386956e-11,6.932363388606548e-07
4.4e-05,4.5905419779006885e-11,-1.9841787714307545e-06
4.56e-05,3.978204511667988e-11,-4.36820395238897e-06
4.76e-05,2.962490706491591e-11,-6.191678857653872e-06
4.96e-05,1.6604102217383116e-11,-7.3738934721115744e-06
5.16e-05,1.9261411452514497e-12,-7.938007863128962e-06
5.32e-05,-1.3257379174959667e-11,-7.90365910527818e-06
5.52e-05,-2.7778011695277625e-11,-7.2295624946116026e-06
5.72e-05,-4.0335728546342024e-11,-5.8279504095901515e-06
5.92e-05,-4.949036892433183e-11,-3.6627274641989623e-06
6.08e-05,-5.3904432315279686e-11,-9.01827938691601e-07
