s,x,px
0.0,-9.1e-11,0.0
2e-05,4.055276101849344e-11,-1.5480553970122427e-05
4e-05,4.030280597138233e-11,1.5498478778950313e-05
6e-05,-9.096539874117151e-11,-9.976146867540419e-08
8e-05,4.0951070233635104e-11,-1.542421878785129e-05
0.0001,3.9622414838814545e-11,1.551918890774614e-05
0.00012,-9.077615510843484e-11,-4.274492807963532e-07
0.00014,4.240575378973122e-11,-1.519545515143996e-05
0.00016,3.6928530903391625e-11,1.558176467344846e-05
0.00018,-8.991374039970676e-11,-1.6875101267674902e-06
0.0002,4.7960180842805746e-11,-1.4238284161937946e-05
0.00022,2.6263015105262918e-11,1.570900295697316e-05
0.00024,-8.550786236145533e-11,-5.773205747009542e-06
0.00026,6.343387167033427e-11,-1.1455827443402299e-05
0.00028,1.3711878734751343e-12,1.587672917356176e-05
0.0003,-6.935191470954143e-11,-1.1425501718492615e-05
0.00032,7.987711369126351e-11,-7.11786006540815e-06
0.00034,-2.076508513507721e-11,1.6329100925089052e-05
0.00036,-5.675680363870694e-11,-1.4131431911971246e-05
0.00038,8.484333596551263e-11,-3.0992063930798287e-06
0.0004,-3.6995340808502545e-11,1.587770852914408e-05
