s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.643089213481539e-11,-6.388723281141279e-06
2e-05,-3.639844722061412e-11,6.392877390004787e-06
3e-05,3.602718266353071e-11,5.194964472259771e-06
4e-05,2.5678738746227658e-11,-6.622077538524685e-06
5e-05,-4.589457589353118e-11,-4.692363431783146e-06
6e-05,-2.4617780791075238e-11,7.4665481008166465e-06
7e-05,4.3487649718835355e-11,3.2854795051456823e-06
8e-05,1.3361427324220352e-11,-7.545030840611809e-06
9e-05,-5.2035920335250065e-11,-2.4114979979271783e-06
0.0001,-1.1438661570089142e-11,7.965060483216799e-06
0.00011,4.729077551030892e-11,1.0012941623863153e-06
0.00012,-8.637757943995369e-14,-7.979715569528552e-06
0.00013,-5.393952706823991e-11,2.315382165683902e-07
0.00014,2.2625119730110104e-12,7.939830462967896e-06
0.00015,4.692641585343142e-11,-1.4106369111756753e-06
0.00016,-1.3761628139717587e-11,-7.917979503700199e-06
0.00017,-5.1262382831233414e-11,2.837597428254312e-06
0.00018,1.5579590534265038e-11,7.421559026528701e-06
0.00019,4.244712851957546e-11,-3.6445704345789673e-06
0.0002,-2.6762616657938048e-11,-7.324803974344152e-06
0.00021,-4.447801603539448e-11,5.027819481789887e-06
0.00022,2.761510953238776e-11,6.413862278865597e-06
0.00023,3.443657109711214e-11,-5.474927818909269e-06
0.00024,-3.821454735501996e-11,-6.146904007837062e-06
0.00025,-3.4548310252015547e-11,6.616567034725745e-06
0.00026,3.750808473089231e-11,4.905743973764977e-06
0.00027,2.3719072344761913e-11,-6.812289685096842e-06
0.00028,-4.719098412627339e-11,-4.345563809867132e-06
0.00029,-2.2470507863877934e-11,7.589319985799682e-06
0.0003,4.440443687709034e-11,2.921579832750866e-06
0.00031,1.1149605702591446e-11,-7.65239561322085e-06
0.00032,-5.267302157169574e-11,-1.981986876417665e-06
0.00033,-9.141325190812677e-12,7.996351762780228e-06
0.00034,4.752785518200352e-11,5.952956224391388e-07
0.00035,-2.400616149923911e-12,-8.004736012850896e-06
0.00036,-5.3806070391239924e-11,6.853885202657995e-07
0.00037,4.559196913110578e-12,7.886577048202506e-06
0.00038,4.644913575693619e-11,-1.807485568084929e-06
0.00039,-1.6024443414466875e-11,-7.856538043986449e-06
0.0004,-5.0383477505002206e-11,3.2437819687623716e-06
