s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.217492536809476e-11,9.208702646776235e-06
4.000000000000001e-06,-5.937765278528934e-11,1.4579572594952458e-05
5.600000000000001e-06,-2.939456186519534e-11,1.670689015247856e-05
7.6e-06,2.9547644721520785e-12,1.704866880757599e-05
9.6e-06,3.46978607587127e-11,1.6074307142579367e-05
1.16e-05,6.273407631354797e-11,1.3180649121701265e-05
1.32e-05,8.215627189188361e-11,7.0858337454031215e-06
1.52e-05,8.708084529546039e-11,-1.9471880084241262e-06
1.72e-05,7.55784771078575e-11,-1.0055190757919058e-05
1.92e-05,5.1866620982663366e-11,-1.4687425182192444e-05
2.08e-05,2.183318608283179e-11,-1.6651570009302285e-05
2.28e-05,-1.0482076636961472e-11,-1.70684445799437e-05
2.48e-05,-4.22787647678427e-11,-1.611045286427547e-05
2.68e-05,-7.003422501452848e-11,-1.2851543594327632e-05
2.84e-05,-8.78764536113778e-11,-5.7662907648500705e-06
3.04e-05,-8.944185502192699e-11,4.132840996564149e-06
3.24e-05,-7.405181211729361e-11,1.1926210596895368e-05
3.44e-05,-4.7527113657846916e-11,1.575152257777756e-05
3.6e-05,-1.6128431481420712e-11,1.7012067502017494e-05
3.8e-05,1.629096064418932e-11,1.6816603022157978e-05
4e-05,4.6954674884823094e-11,1.518006989739475e-05
4.2e-05,7.215291328720572e-11,1.1113541697822278e-05
4.4e-05,8.620779880638346e-11,3.552312912933227e-06
4.56e-05,8.419143898166942e-11,-5.656324360900844e-06
4.76e-05,6.690284656505131e-11,-1.2383807126528375e-05
4.96e-05,3.99497321081494e-11,-1.5740965387100865e-05
5.16e-05,8.594550779272705e-12,-1.697723285334159e-05
5.32e-05,-2.3839589364222875e-11,-1.686682678843367e-05
5.52e-05,-5.4506509156070314e-11,-1.5133191028377938e-05
5.72e-05,-7.901857027944425e-11,-1.0444415004402187e-05
5.92e-05,-9.072184893540771e-11,-1.7676078543624356e-06
6.08e-05,-8.490038190056921e-11,7.842135394110214e-06
6.28e-05,-6.403787705420375e-11,1.3927267314683813e-05
6.48e-05,-3.488234356151984e-11,1.649566389448696e-05
6.68e-05,-2.702757195607716e-12,1.7082776458709703e-05
6.84e-05,2.93388797637467e-11,1.6351717795640786e-05
7.04e-05,5.83089548523126e-11,1.3877693090121732e-05
7.24e-05,7.967120243008847e-11,8.413176281040086e-06
7.44e-05,8.743854882023114e-11,-3.081815648772501e-07
7.6e-05,7.863152402279864e-11,-8.881686616988936e-06
7.8e-05,5.6593353619682884e-11,-1.4114488099492103e-05
8e-05,2.7309552216732216e-11,-1.644228685537342e-05
8.2e-05,-4.8219195042164294e-12,-1.7085947298226694e-05
8.4e-05,-3.691499363510158e-11,-1.640222011327821e-05
8.56e-05,-6.572072794998905e-11,-1.3655706067745978e-05
8.76e-05,-8.580195185912135e-11,-7.298453242588393e-06
8.96e-05,-9.047533534190545e-11,2.4219167097723102e-06
9.16e-05,-7.77346113249827e-11,1.0872649497329864e-05
9.32e-05,-5.2635930355806533e-11,1.5317076880264158e-05
9.52e-05,-2.174703910055309e-11,1.691456155029112e-05
9.72e-05,1.069790942584735e-11,1.6940776317268598e-05
9.92e-05,4.188362701661642e-11,1.560059155756965e-05
0.0001008,6.839043955230765e-11,1.2058478188146949e-05
0.0001028,8.483199483751366e-11,5.097795269826907e-06
0.0001048,8.575089418567484e-11,-4.1389511566065204e-06
0.0001068,7.078235678288122e-11,-1.1480271994338792e-05
0.0001084,4.507414881640442e-11,-1.534547765868811e-05
0.0001104,1.420293622764053e-11,-1.6867713609697548e-05
0.0001124,-1.8235233311909114e-11,-1.698055058690084e-05
0.0001144,-4.9456829087722143e-11,-1.5598255105900026e-05
0.000116,-7.547145172998068e-11,-1.1547229139022709e-05
0.000118,-8.98919335192067e-11,-3.500114295348362e-06
0.00012,-8.715825560972302e-11,6.3526258094704e-06
0.000122,-6.845252762527305e-11,1.3166244453396987e-05
0.000124,-4.0283692133803515e-11,1.622709676652856e-05
0.0001256,-8.364661389356037e-12,1.70794615526806e-05
0.0001276,2.3891270529068753e-11,1.6578643111676824e-05
0.0001296,5.365877213013063e-11,1.4482858599661618e-05
0.0001316,7.67666001596631e-11,9.629472005169288e-06
0.0001332,8.72755161739269e-11,1.3362689943952455e-06
0.0001352,8.127737779955858e-11,-7.595147817253522e-06
0.0001372,6.110627640727029e-11,-1.345279597100827e-05
0.0001392,3.2703774216384963e-11,-1.6184369493257886e-05
0.0001408,8.387902112972742e-13,-1.7065792662456777e-05
0.0001428,-3.1457235960534755e-11,-1.663414916168363e-05
0.0001448,-6.114825907413136e-11,-1.4347549524828623e-05
0.0001468,-8.324745138751592e-11,-8.712299738332442e-06
0.0001484,-9.096099483541885e-11,6.634467906274341e-07
0.0001504,-8.104201046191674e-11,9.68671810467854e-06
0.0001524,-5.757752658523597e-11,1.4797772258637444e-05
0.0001544,-2.7322490707700013e-11,1.6772456955801067e-05
0.000156,5.068257925031299e-12,1.7026324936301918e-05
0.000158,3.667696365804978e-11,1.5956418472178263e-05
0.00016,6.432598676795968e-11,1.2894514002943072e-05
0.000162,8.297210459336096e-11,6.5621548336132065e-06
0.000164,8.681392108514695e-11,-2.553333699292616e-06
0.0001656,7.433816929091955e-11,-1.0464741881924596e-05
0.0001676,5.004855367158973e-11,-1.488074888981864e-05
0.0001696,1.976588997606683e-11,-1.6718309130180484e-05
0.0001716,-1.2597565535720435e-11,-1.7051993202761886e-05
0.0001732,-4.4257697930233564e-11,-1.5984412395962954e-05
0.0001752,-7.157449650231161e-11,-1.2519853664599597e-05
0.0001772,-8.852328266938817e-11,-5.165700117817222e-06
0.0001792,-8.891720546763538e-11,4.75465340533616e-06
0.0001808,-7.258530059602784e-11,1.2287203110454136e-05
0.0001828,-4.557789221671422e-11,1.5894223494825386e-05
0.0001848,-1.4017758672025507e-11,1.7037836281177052e-05
0.0001868,1.8371874260226894e-11,1.6759781410691758e-05
0.0001884,4.88129436431725e-11,1.5004568228231485e-05
0.0001904,7.347628922510773e-11,1.0730898633162231e-05
0.0001924,8.65942251466555e-11,2.957276966426871e-06
0.0001944,8.348420253563565e-11,-6.202492972430139e-06
0.000196,6.537475474883637e-11,-1.2694176656068138e-05
0.000198,3.799800763882455e-11,-1.5872643919098218e-05
0.0002,6.486797291209058e-12,-1.7008365957252583e-05
0.000202,-2.592524087418563e-11,-1.681263092837319e-05
0.000204,-5.635211564723202e-11,-1.4936907057708475e-05
0.0002056,-8.024779057869178e-11,-9.997518334264883e-06
0.0002076,-9.089099458738758e-11,-1.1083481895966945e-06
0.0002096,-8.393326544428166e-11,8.368531411621083e-06
0.0002116,-6.23206455582166e-11,1.4183594009397435e-05
0.0002132,-3.2837600976160704e-11,1.6581085271188476e-05
0.0002152,-5.842064202314851e-13,1.7074371730944725e-05
0.0002172,3.135581027754111e-11,1.6254084805785625e-05
0.0002192,5.999305174909812e-11,1.3628024109429782e-05
0.0002208,8.0652083987809e-11,7.929060990867096e-06
0.0002228,8.736553234995098e-11,-9.237774912865871e-07
0.0002248,7.753478354375621e-11,-9.334316216398436e-06
0.0002268,5.4847825796272455e-11,-1.433884877885907e-05
0.0002284,2.5268735125426912e-11,-1.6526051735987267e-05
0.0002304,-6.941003692694081e-12,-1.708385180341961e-05
0.0002323999999999,-3.893449550137011e-11,-1.6300404419529007e-05
0.0002344,-6.736732186777157e-11,-1.3368403419106102e-05
0.000236,-8.663623274807066e-11,-6.738131429041433e-06
0.000238,-9.015201110629697e-11,3.069521380597251e-06
0.00024,-7.639807554022617e-11,1.128230091368312e-05
0.000242,-5.074196734683898e-11,1.5489084177189013e-05
0.000244,-1.9648462977358473e-11,1.695606194651777e-05
0.0002456,1.2796145690119567e-11,1.6898921288374385e-05
0.0002476,4.3798551022911485e-11,1.545116570266058e-05
0.0002496,6.983575166863097e-11,1.17178780167031e-05
0.0002516,8.540469558379095e-11,4.527851455172464e-06
0.0002532,8.522440151992941e-11,-4.715982943270875e-06
0.0002552,6.936647411386945e-11,-1.1831292198020817e-05
0.0002572,4.3172637840410916e-11,-1.5501196135683588e-05
0.0002592,1.2108554730650121e-11,-1.691324977940706e-05
0.0002608,-2.0337386884732157e-11,-1.6943124346939924e-05
0.0002628,-5.13656507160175e-11,-1.5433945217438637e-05
0.0002648,-7.684210744231409e-11,-1.1149978915934805e-05
0.0002668,-9.02664823755048e-11,-2.8579566692967722e-06
0.0002684,-8.637011500235355e-11,6.9237000242857385e-06
