s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1004245371243514e-11,-4.276958375986937e-06
2.0000000000000003e-06,-4.494196327265832e-11,-3.177368727559247e-06
3.2000000000000003e-06,-4.764251201303766e-11,-1.9332596797568965e-06
4.4e-06,-4.897878002440855e-11,-5.949998066246738e-07
5.200000000000001e-06,-4.888456385931056e-11,7.732472079790553e-07
6.4000000000000006e-06,-4.736460612320642e-11,2.102618081401632e-06
7.200000000000001e-06,-4.44938539420804e-11,3.3303138395422697e-06
8.400000000000001e-06,-4.040620055685275e-11,4.40822162663594e-06
9.6e-06,-3.527652898006904e-11,5.3067683924790355e-06
1.04e-05,-2.9301424273794004e-11,6.0137489112127524e-06
1.16e-05,-2.268308523245493e-11,6.529786247523503e-06
1.28e-05,-1.5618796018077396e-11,6.862659663810931e-06
1.36e-05,-8.296169639603427e-12,7.022226618872026e-06
1.48e-05,-8.930062652606152e-13,7.016813201382607e-06
1.56e-05,6.4199370217655975e-12,6.851293102982271e-06
1.68e-05,1.3475010418923146e-11,6.52676883818554e-06
1.8e-05,2.010417783179528e-11,6.041706995699149e-06
1.88e-05,2.61374205509479e-11,5.3943799079860925e-06
2e-05,3.1404299600010026e-11,4.586366213396468e-06
2.12e-05,3.573954226709702e-11,3.6265724514967063e-06
2.2e-05,3.899272908391843e-11,2.5348038336112686e-06
2.32e-05,4.104093258148133e-11,1.343574561869222e-06
2.44e-05,4.180179384636472e-11,9.698203516354092e-08
2.52e-05,4.124367028802575e-11,-1.1536811276805627e-06
2.64e-05,3.938982999846062e-11,-2.3565721871229215e-06
2.72e-05,3.631535151729937e-11,-3.466122566504747e-06
2.84e-05,3.2137725212470126e-11,-4.44787389287726e-06
2.96e-05,2.700400101604279e-11,-5.280116283501316e-06
3.04e-05,2.1077886940888418e-11,-5.952466970241537e-06
3.16e-05,1.4529496710880172e-11,-6.462481606115037e-06
3.28e-05,7.529109557690788e-12,-6.811627502395166e-06
3.36e-05,2.450291825211694e-13,-7.001657686206633e-06
3.48e-05,-7.155231383995076e-12,-7.03198485499608e-06
3.56e-05,-1.4501657760805815e-11,-6.898334332912305e-06
3.68e-05,-2.1617765678144804e-11,-6.592829130813463e-06
3.8e-05,-2.8317540174946577e-11,-6.105654700528441e-06
3.88e-05,-3.440501212238204e-11,-5.4284108412171465e-06
4e-05,-3.9678205457919125e-11,-4.55899991761419e-06
4.12e-05,-4.3938744121011183e-11,-3.50729888714586e-06
4.2e-05,-4.700717689387777e-11,-2.300015612381933e-06
4.32e-05,-4.874202078022504e-11,-9.82519417512826e-07
4.44e-05,-4.9058276531893067e-11,3.841935636800269e-07
4.52e-05,-4.794003749186167e-11,1.7315040464098404e-06
4.64e-05,-4.5442972839262875e-11,2.993845490029348e-06
4.72e-05,-4.168580731825367e-11,4.118291661802262e-06
4.84e-05,-3.6833746497860845e-11,5.069903918969314e-06
4.96e-05,-3.107903294131154e-11,5.831884078921423e-06
5.04e-05,-2.4623600729384185e-11,6.401766288567364e-06
5.16e-05,-1.7666858087079026e-11,6.785856768475642e-06
5.28e-05,-1.0399360903665726e-11,6.993860822996226e-06
5.36e-05,-3.001517954279274e-12,7.0348102789010205e-06
5.48e-05,4.354287602041067e-12,6.9146625632174426e-06
5.56e-05,1.1499924007418605e-11,6.635540353182654e-06
5.68e-05,1.826773643303739e-11,6.19646673262223e-06
5.8e-05,2.4488270803433896e-11,5.595452127304214e-06
5.88e-05,2.9990824332730366e-11,4.832731382278581e-06
6e-05,3.4607833898502025e-11,3.914715880533096e-06
6.12e-05,3.818345098171333e-11,2.8578169902074028e-06
