s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.169341530714923e-11,5.763921525316869e-06
1.6e-06,-2.6986551125079814e-11,6.220868560830793e-06
2.4000000000000003e-06,-2.1962621746659635e-11,6.5729613000213675e-06
3.2000000000000003e-06,-1.670247967069233e-11,6.823897032004495e-06
4.000000000000001e-06,-1.128383097560875e-11,6.9778372691773195e-06
4.800000000000001e-06,-5.781220244625394e-12,7.038566299089494e-06
5.600000000000001e-06,-2.665601393230371e-13,7.008944205721353e-06
6.4000000000000006e-06,5.19002302854015e-12,6.890645157391463e-06
7.200000000000001e-06,1.051924386531468e-11,6.684161058450261e-06
8.000000000000001e-06,1.5651813051484163e-11,6.389051498262582e-06
8.8e-06,2.0517879638018673e-11,6.004423055293643e-06
9.6e-06,2.5046932371008227e-11,5.529615643431078e-06
1e-05,2.916830798066532e-11,4.9650545411628805e-06
1.08e-05,3.281240931587574e-11,4.3131921554424715e-06
1.16e-05,3.591265926286275e-11,3.579418371996836e-06
1.24e-05,3.840810402803837e-11,2.772776275138758e-06
1.32e-05,4.024644210795661e-11,1.9063025533268828e-06
1.4e-05,4.138712147539329e-11,9.96841391816184e-07
1.48e-05,4.180405945369655e-11,6.42678929123905e-08
1.56e-05,4.148753941493099e-11,-8.698110277688427e-07
1.64e-05,4.0444946856906127e-11,-1.783673172002846e-06
1.72e-05,3.870020845943958e-11,-2.6571191830438943e-06
1.8e-05,3.6292038334866266e-11,-3.4728300751236837e-06
1.88e-05,3.327130596566756e-11,-4.217222759208737e-06
1.96e-05,2.969796332705817e-11,-4.8807159803378015e-06
2.04e-05,2.563798274529048e-11,-5.457454540190974e-06
2.12e-05,2.1160678779359125e-11,-5.944634452364184e-06
2.2e-05,1.6336657205630103e-11,-6.341608874720798e-06
2.28e-05,1.123649532643905e-11,-6.648942425992546e-06
2.36e-05,5.930141042280091e-12,-6.867541408231714e-06
2.44e-05,4.869362874388208e-13,-6.997941667047955e-06
2.52e-05,-5.023878452277848e-12,-7.039799301545054e-06
2.6e-05,-1.0532347937429234e-11,-6.991608243362719e-06
2.68e-05,-1.596685901295706e-11,-6.850661768677897e-06
2.76e-05,-2.1253268905749814e-11,-6.613276577248803e-06
2.84e-05,-2.6314318959283627e-11,-6.275299671369187e-06
2.91999999999e-05,-3.106956132575726e-11,-5.832909774676997e-06
3e-05,-3.543602567170798e-11,-5.283696242007896e-06
3.04e-05,-3.9329819457292036e-11,-4.627942362274823e-06
3.12e-05,-4.2668767447447014e-11,-3.869958765632291e-06
3.2e-05,-4.537603994932359e-11,-3.019224377492756e-06
3.28e-05,-4.738450261101166e-11,-2.0910338145527195e-06
3.36e-05,-4.864128508436553e-11,-1.1063680779345647e-06
3.44e-05,-4.911188623925275e-11,-9.083261117457759e-08
3.52e-05,-4.8783094707627566e-11,9.272685088843622e-07
3.6e-05,-4.7664157809061204e-11,1.9194014753828387e-06
3.68e-05,-4.578596041771209e-11,2.859319140282404e-06
3.76e-05,-4.319838193480471e-11,3.7251134664975163e-06
3.84e-05,-3.996635078011417e-11,4.500443530035997e-06
3.92e-05,-3.616530485924664e-11,5.1748246756491515e-06
4e-05,-3.187675972018206e-11,5.743100661051341e-06
4.08e-05,-2.7184525628294455e-11,6.204367703243075e-06
4.16e-05,-2.2171883001496968e-11,6.560655231619612e-06
4.24e-05,-1.691980151792974e-11,6.815619796897684e-06
4.32e-05,-1.1506119869089338e-11,6.973422422617945e-06
4.4e-05,-6.00550368195151e-12,7.0378753700462965e-06
4.48e-05,-4.899574714981578e-13,7.011883240247368e-06
4.56e-05,4.970338306552485e-12,6.8971700398318914e-06
4.64e-05,1.0306081873204425e-11,6.694272445697528e-06
4.72e-05,1.544799747107234e-11,6.4027800772485995e-06
4.8e-05,2.0326262529073037e-11,6.021805841225927e-06
4.88e-05,2.487038723867994e-11,5.550664490572675e-06
4.96e-05,2.9009695778609973e-11,4.989719120980145e-06
5e-05,3.267451446280161e-11,4.341321330036082e-06
5.08e-05,3.5798096580779995e-11,3.6107257893879524e-06
5.16e-05,3.831920268970883e-11,2.8068174045183507e-06
5.24e-05,4.018511844018392e-11,1.9424703050882822e-06
5.32e-05,4.135475732000452e-11,1.034385150655612e-06
5.4e-05,4.18014048995115e-11,1.0233619448375202e-07
5.48e-05,4.1514656641034725e-11,-8.321097451030089e-07
5.56e-05,4.0501205371404366e-11,-1.7472023181942299e-06
5.64e-05,3.878433262544273e-11,-2.622651049048476e-06
5.72e-05,3.6402198420623966e-11,-3.4409993684991963e-06
5.8e-05,3.340523682605853e-11,-4.188503223613877e-06
5.88e-05,2.985309193977682e-11,-4.855420860395261e-06
5.96e-05,2.5811547272193497e-11,-5.435756729778614e-06
6.04e-05,2.1349826325423295e-11,-5.9265994154811285e-06
6.12e-05,1.653851317234871e-11,-6.327232999036644e-06
6.2e-05,1.1448202616945423e-11,-6.638190671888993e-06
6.28e-05,6.1488714691999516e-12,-6.860379987943293e-06
6.36e-05,7.098791670259932e-13,-6.994363239075155e-06
6.44e-05,-4.799544076251719e-12,-7.039839364316174e-06
6.52e-05,-1.0309490222240238e-11,-6.995351969877527e-06
6.6e-05,-1.5748431635320854e-11,-6.858240590627541e-06
6.68e-05,-2.1042342415631963e-11,-6.624853698513931e-06
6.76e-05,-2.611409616898228e-11,-6.291043750953072e-06
6.84e-05,-3.088336734924367e-11,-5.852956695330305e-06
6.92e-05,-3.526726374594632e-11,-5.308100555295022e-06
7e-05,-3.9181885961892833e-11,-4.6566228266309845e-06
7.04e-05,-4.254492439829709e-11,-3.902646016549652e-06
7.12e-05,-4.5279250918819e-11,-3.0554220800983605e-06
7.2e-05,-4.7317247603595055e-11,-2.130005848041323e-06
7.28e-05,-4.860537896241416e-11,-1.1471615545158472e-06
7.36e-05,-4.9108330380047284e-11,-1.3233918794459361e-07
7.44e-05,-4.881198954481287e-11,8.862208779056306e-07
7.52e-05,-4.772469384073052e-11,1.8799436538615933e-06
7.6e-05,-4.587648953950953e-11,2.822444456977537e-06
7.68e-05,-4.331655461392088e-11,3.6916087114662466e-06
7.76e-05,-4.0109292959693495e-11,4.470857448710998e-06
7.84e-05,-3.632980466980227e-11,5.149473607193082e-06
7.92e-05,-3.2059437825753127e-11,5.722102746719819e-06
8e-05,-2.738197154416904e-11,6.187693328197649e-06
8.08e-05,-2.2380749440891238e-11,6.548181837582119e-06
8.16e-05,-1.7136857045497932e-11,6.807182222621367e-06
8.24e-05,-1.1728265624541788e-11,6.968853606614673e-06
8.32e-05,-6.2297627256062194e-12,7.037035303490665e-06
8.4e-05,-7.134461286713504e-13,7.014675983778385e-06
8.48e-05,4.750447978412216e-12,6.903549483924394e-06
8.56e-05,1.0092599998073431e-11,6.704237652196317e-06
8.64e-05,1.524374676558114e-11,6.4163609172148165e-06
8.72e-05,2.013409386813204e-11,6.039039639371208e-06
8.8e-05,2.4693173721921415e-11,5.571564818012506e-06
8.88e-05,2.8850299910756018e-11,5.014238934419979e-06
8.96e-05,3.253572540173742e-11,4.369314309219143e-06
9e-05,3.5682538177092084e-11,3.6419116260569747e-06
9.08e-05,3.822921817571339e-11,2.840758226412511e-06
9.16e-05,4.0122643386710226e-11,1.978565422918263e-06
9.24e-05,4.132119740666134e-11,1.0718890981497011e-06
