s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.281848490044194e-11,6.521415847545566e-06
4.4e-06,-7.620248746235356e-12,7.0284805791074695e-06
6.800000000000001e-06,7.874903372135569e-12,6.798436320650118e-06
8.8e-06,2.2068532639398665e-11,5.856183572486112e-06
1.12e-05,3.336863251168771e-11,4.1963843940705435e-06
1.32e-05,4.0246426994797346e-11,1.9062849197129177e-06
1.56e-05,4.1591046762599654e-11,-7.14995994294104e-07
1.76e-05,3.716538625157764e-11,-3.208308208159685e-06
2e-05,2.7724267621182264e-11,-5.180204535038983e-06
2.24e-05,1.4663498604487785e-11,-6.4539900642615e-06
2.44e-05,-4.2906567555249923e-13,-7.011096970495444e-06
2.68e-05,-1.5967213137608026e-11,-6.850649409129874e-06
2.88e-05,-3.0302070211112235e-11,-5.91398906139431e-06
3.12e-05,-4.162255490065975e-11,-4.133452839891372e-06
3.32e-05,-4.8109542955222694e-11,-1.604156189984865e-06
3.56e-05,-4.8496625381224264e-11,1.2623555965770984e-06
3.76e-05,-4.270206311010243e-11,3.861091235357679e-06
4e-05,-3.187606063185534e-11,5.74318115688203e-06
4.24e-05,-1.7807597236843546e-11,6.780019934868254e-06
4.44e-05,-2.3248968316146185e-12,7.030458462529582e-06
4.68e-05,1.2906439778635539e-11,6.5596066875441865e-06
4.88e-05,2.6299290371473616e-11,5.373509340320906e-06
5.12e-05,3.626209636090987e-11,3.481406022419343e-06
5.32e-05,4.135485025600461e-11,1.0342180843335037e-06
5.56e-05,4.071948704047683e-11,-1.5971027056795126e-06
5.76e-05,3.446833409977149e-11,-3.9480484132981415e-06
6e-05,2.3627840702724314e-11,-5.692558668208165e-06
6.24e-05,9.70040018565582e-12,-6.722128890295565e-06
6.44e-05,-5.7209497811830624e-12,-7.038726533114918e-06
6.68e-05,-2.1043491812290365e-11,-6.624791424658211e-06
6.88e-05,-3.4567885477244223e-11,-5.406231221805088e-06
7.12e-05,-4.4442668669445625e-11,-3.3471821578553558e-06
7.32e-05,-4.895646903386216e-11,-6.41757387504509e-07
7.56e-05,-4.7190553808926304e-11,2.2012735284440952e-06
7.76e-05,-3.951586105105049e-11,4.591373599091911e-06
8e-05,-2.738046477071947e-11,6.187822037172426e-06
8.24e-05,-1.2636222093156046e-11,6.948536239770575e-06
8.44e-05,2.940974230848712e-12,6.950356665715365e-06
8.68e-05,1.7727453453207915e-11,6.238821420093055e-06
8.88e-05,3.0135759247912976e-11,4.808614120567274e-06
9.12e-05,3.859208976871221e-11,2.7006230102838753e-06
9.32e-05,4.179751727764566e-11,1.4007966890567498e-07
9.56e-05,3.9195625689795806e-11,-2.4456504682968927e-06
9.76e-05,3.124103014987066e-11,-4.6161524863941055e-06
0.0001,1.917700260949858e-11,-6.121979004062279e-06
0.0001024,4.56621051358424e-12,-6.908778836737565e-06
0.0001044,-1.1002463359200405e-11,-6.983201300078945e-06
0.0001068,-2.5915236740656308e-11,-6.306472571636771e-06
0.0001088,-3.8414470459359193e-11,-4.800040214556853e-06
0.0001112,-4.6641101987348346e-11,-2.4836600855923657e-06
0.0001132,-4.9071291746814246e-11,3.3727418430315403e-07
0.0001155999999999,-4.519711236962229e-11,3.085694898705931e-06
0.0001176,-3.581499130415559e-11,5.2278259556597095e-06
0.00012,-2.258682821609679e-11,6.535687099011785e-06
0.0001224,-7.370818096850776e-12,7.030440898321526e-06
0.0001244,8.115969119059446e-12,6.789005279396406e-06
0.0001268,2.2275960585398893e-11,5.8352904609194996e-06
0.0001288,3.3516966103670576e-11,4.164288427031893e-06
0.0001312,4.031335296723591e-11,1.8659276262805848e-06
0.0001332,4.156492941334699e-11,-7.570809389033175e-07
0.0001356,3.7050898658577996e-11,-3.244667257043534e-06
0.0001376,2.7539993725589645e-11,-5.206211103343977e-06
0.00014,1.443423073103996e-11,-6.4684737818807055e-06
0.0001424,-6.779004948852054e-13,-7.0142418524445656e-06
0.0001444,-1.621014591108489e-11,-6.842022793157949e-06
0.0001468,-3.0511534654738884e-11,-5.892264848663036e-06
0.0001488,-4.1768601415775215e-11,-4.098305334354824e-06
0.0001512,-4.81656723179043e-11,-1.559514003738731e-06
0.0001532,-4.845103070856497e-11,1.3075382006599503e-06
0.0001556,-4.2564410978346686e-11,3.897525615747907e-06
0.0001576,-3.16718605107325e-11,5.766353424251768e-06
0.00016,-1.7566841230319423e-11,6.789960172224646e-06
0.0001624,-2.0754652710639717e-12,7.028515052435742e-06
0.0001644,1.3138962768942596e-11,6.546329230314786e-06
0.0001668,2.648952199275006e-11,5.348708351795495e-06
0.0001688,3.638500103797012e-11,3.4459901811227478e-06
0.0001712,4.139080635904032e-11,9.924098984040414e-07
0.0001732,4.0662090364270945e-11,-1.638000885373944e-06
0.0001756,3.432765438010726e-11,-3.9812210718907915e-06
0.0001776,2.3425455717813545e-11,-5.7146730614161135e-06
0.00018,9.461686243871887e-12,-6.732755090643654e-06
0.0001824,-5.970696183458133e-12,-7.037992346412944e-06
0.0001844,-2.1278334505905706e-11,-6.611888724208721e-06
0.0001868,-3.4759250288947763e-11,-5.379851761844162e-06
0.0001888,-4.45607454754627e-11,-3.3080908262989443e-06
0.0001912,-4.897842510850477e-11,-5.957726368672608e-07
0.0001932,-4.711168010096784e-11,2.2443573745477764e-06
0.0001956,-3.935237162581302e-11,4.623537857493911e-06
