s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330370424775203e-11,-6.9560177196987535e-06
4.4e-06,5.72295218480193e-12,-7.852032718534042e-06
6.800000000000001e-06,-1.196478349897121e-11,-7.930620094384705e-06
8.8e-06,-2.8886342707397972e-11,-7.144354869492639e-06
1.12e-05,-4.2976331919789484e-11,-5.361003363272433e-06
1.32e-05,-5.19564013821232e-11,-2.571662726494413e-06
1.56e-05,-5.395412940305546e-11,8.122191621778013e-07
1.76e-05,-4.849655592658771e-11,3.999214757137307e-06
2e-05,-3.6824766152024914e-11,6.3339219032279924e-06
2.24e-05,-2.112176891324896e-11,7.630939465743436e-06
2.44e-05,-3.5995802379854884e-12,7.995432222833373e-06
2.68e-05,1.3804124983457871e-11,7.53282242013883e-06
2.88e-05,2.926382283907566e-11,6.237245432229012e-06
3.12e-05,4.087687832916558e-11,4.072672208985609e-06
3.32e-05,4.682115159929914e-11,1.1872187998292757e-06
3.56e-05,4.597099636257338e-11,-1.9386171524950996e-06
3.76e-05,3.84968750142037e-11,-4.679530552691346e-06
4e-05,2.5764429338737777e-11,-6.634139010975764e-06
4.24e-05,9.657632916859299e-12,-7.720933285778267e-06
4.44e-05,-7.943501198315016e-12,-7.9849810306932e-06
4.68e-05,-2.520961567023932e-11,-7.405683456605316e-06
4.88e-05,-4.014038866953212e-11,-5.859232586297284e-06
5.12e-05,-5.0476784246755384e-11,-3.2809993534167157e-06
5.32e-05,-5.416700042661799e-11,2.9727238975353332e-08
5.56e-05,-5.0350183276727867e-11,3.3332112370168717e-06
5.76e-05,-3.9915408696668225e-11,5.894760750386321e-06
6e-05,-2.4925776141706805e-11,7.423423575302674e-06
6.24e-05,-7.637780066291466e-12,7.987333950857644e-06
6.44e-05,9.952977966703612e-12,7.709285579344183e-06
6.68e-05,2.6017891330239838e-11,6.607902468884322e-06
6.88e-05,3.8675225717844356e-11,4.638335736864199e-06
7.12e-05,4.6044209551602254e-11,1.8863753422561391e-06
7.32e-05,4.6774678195654817e-11,-1.2407645113144595e-06
7.56e-05,4.0720123013899926e-11,-4.116949069562181e-06
7.76e-05,2.9024483962645975e-11,-6.2669356369573016e-06
8e-05,1.3515473579296083e-11,-7.547687283429581e-06
8.24e-05,-3.905673073970282e-12,-7.996303143973412e-06
8.44e-05,-2.141362356567764e-11,-7.61691837013711e-06
8.68e-05,-3.706663760619715e-11,-6.302564503142436e-06
8.88e-05,-4.8648715528884345e-11,-3.95029726372026e-06
9.12e-05,-5.39840920554644e-11,-7.531651758340552e-07
9.32e-05,-5.185690139014645e-11,2.6266682460975337e-06
9.56e-05,-4.277034557929153e-11,5.400671321126234e-06
9.76e-05,-2.8612433205546396e-11,7.165957586109304e-06
0.0001,-1.1661080208871675e-11,7.936271904274436e-06
0.0001024,6.023376701746434e-12,7.843562537664741e-06
0.0001044,2.2596219709299284e-11,6.933196699166865e-06
0.0001068,3.619833764694289e-11,5.162079279617678e-06
0.0001088,4.491900576636446e-11,2.565046829439677e-06
0.0001112,4.722209056034834e-11,-5.29181231740823e-07
0.0001132,4.2649190054343447e-11,-3.5152673131096907e-06
0.0001155999999999,3.208754099662021e-11,-5.854078397801967e-06
0.0001176,1.7275037293486976e-11,-7.331671155542835e-06
0.00012,1.271846660073312e-13,-7.965405222453842e-06
0.0001224,-1.752318869278655e-11,-7.779956680164737e-06
0.0001244,-3.37828366041256e-11,-6.691037907628892e-06
0.0001268,-4.6493972890032546e-11,-4.573659672989587e-06
0.0001288,-5.3407862383687274e-11,-1.5259608633447783e-06
0.0001312,-5.299801296591911e-11,1.8868707782436878e-06
0.0001332,-4.5362018263684345e-11,4.852580321739856e-06
0.0001356,-3.215603958937752e-11,6.856700137282126e-06
0.0001376,-1.5647503227664085e-11,7.841092832531601e-06
0.00014,2.036516838223715e-12,7.93605188685715e-06
0.0001424,1.9021572430421162e-11,7.213755363887774e-06
0.0001444,3.346795438027142e-11,5.641818510253885e-06
0.0001468,4.3457584540416984e-11,3.216655353033195e-06
0.0001488,4.7308253445995704e-11,1.883264630664007e-07
0.0001512,4.42653115126568e-11,-2.87856497516625e-06
0.0001532,3.493055683474494e-11,-5.395726429252259e-06
0.0001556,2.091452863670981e-11,-7.072105847276706e-06
0.0001576,4.13387436786979e-12,-7.892729334604957e-06
0.00016,-1.3562191315053313e-11,-7.896608744113687e-06
0.0001624,-3.031650901918393e-11,-7.02550137755072e-06
0.0001644,-4.4036920497333525e-11,-5.146740994532219e-06
0.0001668,-5.244597638549055e-11,-2.2786157152856636e-06
0.0001688,-5.3758847973725135e-11,1.1224422996766881e-06
0.0001712,-4.766364567995822e-11,4.252673749666639e-06
0.0001732,-3.5530016655054035e-11,6.494049094587338e-06
0.0001756,-1.957440565660564e-11,7.700322013188864e-06
0.0001776,-1.9865316374098435e-12,7.986843104481242e-06
0.00018,1.531634857606136e-11,7.450372111231211e-06
0.0001824,3.050663815797097e-11,6.076360329310924e-06
0.0001844,4.1675081969604256e-11,3.83556103780023e-06
0.0001868,4.703220114082036e-11,9.037210347231185e-07
0.0001888,4.55520553293699e-11,-2.2119930008338453e-06
0.0001912,3.753072817233281e-11,-4.892700424002938e-06
0.0001932,2.4411742955443303e-11,-6.768170909376777e-06
0.0001956,8.093327990163204e-12,-7.778350245111917e-06
0.0001976,-9.553644958049371e-12,-7.968479161884646e-06
0.0002,-2.6694596665208106e-11,-7.307369323901144e-06
0.0002024,-4.1303735467241144e-11,-5.666690679524294e-06
0.0002044,-5.1110966841869215e-11,-3.001963690607813e-06
0.0002068,-5.4129372070056664e-11,3.430579671564549e-07
0.0002088,-4.964990745221631e-11,3.6045734439829823e-06
0.0002112,-3.870708177111532e-11,6.076857152362889e-06
0.0002132,-2.3418332227911738e-11,7.5122341454131195e-06
0.0002156,-6.024655865316323e-12,7.995671423981775e-06
0.0002176,1.1502535416611545e-11,7.64386130038296e-06
0.00022,2.7337359942381863e-11,6.465252309909181e-06
0.0002224,3.9589221367060865e-11,4.41717089330424e-06
0.0002244,4.6397020019153394e-11,1.6090478075651684e-06
0.0002268,4.6495848263729764e-11,-1.5217018869149921e-06
0.0002288,3.9865867728835616e-11,-4.3466440758935324e-06
0.0002311999999999,2.774407895330616e-11,-6.419140632797868e-06
0.0002332,1.1984429093353933e-11,-7.622009179573988e-06
0.0002356,-5.519823374773979e-12,-7.996880916833912e-06
0.0002376,-2.294323243996847e-11,-7.538394466572354e-06
0.00024,-3.8321686000493504e-11,-6.13200901849928e-06
0.0002424,-4.941970107368659e-11,-3.6880550902223477e-06
0.0002444,-5.410462345091117e-11,-4.4094341162472223e-07
0.0002468,-5.129769844793014e-11,2.9134383162075e-06
0.0002488,-4.165953742226257e-11,5.604669679213625e-06
0.0002512,-2.715491392202138e-11,7.274956359392633e-06
0.0002532,-1.0056514836866055e-11,7.961896742798884e-06
0.0002556,7.601730404653565e-12,7.79493317745177e-06
0.0002576,2.3983167614099934e-11,6.808613294798388e-06
0.00026,3.721977336438473e-11,4.9579703028824735e-06
0.0002624,4.54097283479375e-11,2.2967414591421848e-06
0.0002644,4.7086446232863465e-11,-8.146922265451711e-07
0.0002668,4.1914855340580126e-11,-3.7601583299353225e-06
0.0002688,3.088862502896514e-11,-6.024539239346278e-06
0.0002712,1.5785857921745e-11,-7.423171430194138e-06
0.0002732,-1.4824229837219923e-12,-7.982780321157968e-06
0.0002756,-1.908762133719444e-11,-7.720467503108795e-06
0.0002776,-3.511849884709044e-11,-6.542342338808125e-06
0.00028,-4.739270461739933e-11,-4.330381685826439e-06
0.0002824,-5.368493508416597e-11,-1.2190143244047064e-06
0.0002844,-5.258690996724019e-11,2.1859648791450303e-06
0.0002868,-4.435968329291205e-11,5.0779710163502975e-06
0.0002888,-3.075882659994278e-11,6.986605341401954e-06
0.0002912,-1.4060349694524258e-11,7.884507396395852e-06
0.0002932,3.6352204942300265e-12,7.90409192204746e-06
0.0002956,2.0466941451496003e-11,7.106959322989927e-06
0.0002976,3.4588018355941944e-11,5.455483973807344e-06
0.0003,4.4081009180840157e-11,2.9598969234702877e-06
0.0003024,4.7317310648988754e-11,-9.859379841531482e-08
0.0003044,4.365814649174889e-11,-3.1368917982117126e-06
0.0003068,3.3822327738162044e-11,-5.5843097462522935e-06
0.0003088,1.9475971573443497e-11,-7.18110768252777e-06
0.0003112,2.5372541285155183e-12,-7.926770248007884e-06
0.0003132,-1.515201449242036e-11,-7.855449644328571e-06
0.0003156,-3.1721839640933534e-11,-6.898245312044346e-06
0.0003176,-4.5053402164991314e-11,-4.923978992586331e-06
0.00032,-5.287591966749614e-11,-1.980875004280373e-06
0.0003224,-5.3501181863248226e-11,1.4302696597316076e-06
0.0003244,-4.678035085376327e-11,4.498419487216583e-06
0.0003268,-3.420382766212811e-11,6.645459071678165e-06
0.0003288,-1.801380252360156e-11,7.762150334206073e-06
0.0003312,-3.7589298538638646e-13,7.971557282024847e-06
0.0003332,1.6811236291047768e-11,7.361036081634753e-06
0.0003356,3.171624388041836e-11,5.908179138554907e-06
0.0003376,4.242482033423616e-11,3.5924820399481196e-06
0.00034,4.7185858235666975e-11,6.186111651625261e-07
0.0003424,4.507831207531447e-11,-2.481571596392869e-06
0.0003444,3.652224730528747e-11,-5.0989881343424285e-06
