s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422271214226676e-11,2.5656152489654946e-06
1.6e-06,-8.13087207981844e-11,5.405489509686506e-06
2.0000000000000003e-06,-7.643873839931841e-11,7.923720551619053e-06
2.8000000000000003e-06,-6.988352503494452e-11,1.0030948086527564e-05
3.6000000000000007e-06,-6.195360237091684e-11,1.1705377689193228e-05
4.4e-06,-5.295593308104568e-11,1.2974719736739107e-05
5.200000000000001e-06,-4.3166562867459743e-11,1.3892469284292344e-05
6e-06,-3.281945601715038e-11,1.451814328594808e-05
6.4000000000000006e-06,-2.2107127138329676e-11,1.4904697104130205e-05
7.200000000000001e-06,-1.1188034812681056e-11,1.5092171328086643e-05
8.000000000000001e-06,-1.97020499648776e-13,1.5105283706754614e-05
8.8e-06,1.0743307763671468e-11,1.4952968356596905e-05
9.6e-06,2.1511178667984078e-11,1.4628674400709292e-05
1e-05,3.1974622370853464e-11,1.4111066408242928e-05
1.08e-05,4.198118830485441e-11,1.3365519976032643e-05
1.16e-05,5.1349347590397144e-11,1.2347490513573251e-05
1.24e-05,5.986349830787537e-11,1.1009335770192384e-05
1.32e-05,6.727565708193907e-11,9.312054156751588e-06
1.4e-05,7.331754386819911e-11,7.2418890968753005e-06
1.44e-05,7.772558959454542e-11,4.828304070479065e-06
1.52e-05,8.027725440637437e-11,2.1555269462365205e-06
1.6e-05,8.083051934687637e-11,-6.415893542521135e-07
1.68e-05,7.935322073746758e-11,-3.4011145333571443e-06
1.76e-05,7.593013458298846e-11,-5.969493965331922e-06
1.8e-05,7.074465365497705e-11,-8.233216328572618e-06
1.88e-05,6.404304070623948e-11,-1.0133693511382935e-05
1.96e-05,5.609495019706826e-11,-1.1663251383868344e-05
2.04e-05,4.716168805684538e-11,-1.2849461500581321e-05
2.12e-05,3.747723288011648e-11,-1.37370723393154e-05
2.2e-05,2.7241343190763547e-11,-1.4373446192141343e-05
2.24e-05,1.6621368132175905e-11,-1.479919403624827e-05
2.32e-05,5.759202054961866e-12,-1.5043141822816986e-05
2.4e-05,-5.219178497256947e-12,-1.5119990768079795e-05
2.48e-05,-1.619301714045523e-11,-1.5029279279191647e-05
2.56e-05,-2.7035542369729516e-11,-1.4754871225631622e-05
2.6e-05,-3.760251082822622e-11,-1.426491174695205e-05
2.68e-05,-4.772108325865209e-11,-1.3512977959675571e-05
2.76e-05,-5.718042464133607e-11,-1.2442002354825367e-05
2.84e-05,-6.572683798553892e-11,-1.099321539045542e-05
2.91999999999e-05,-7.306786521544675e-11,-9.122067871287097e-06
3e-05,-7.889047136030707e-11,-6.820566138174838e-06
3.04e-05,-8.289618054964448e-11,-4.13997499635537e-06
3.12e-05,-8.484929524125706e-11,-1.2017605945330042e-06
3.2e-05,-8.462487038415295e-11,1.8154728378161737e-06
3.28e-05,-8.223761533376473e-11,4.714087209937077e-06
3.36e-05,-7.783836779301638e-11,7.324751816460493e-06
3.4e-05,-7.167984054069225e-11,9.540200503153143e-06
3.48e-05,-6.406711583718244e-11,1.1322770968856181e-05
3.56e-05,-5.531132420787761e-11,1.2689912339499782e-05
3.64e-05,-4.569794714912856e-11,1.3690734346029055e-05
3.72e-05,-3.547188078623951e-11,1.438470861821394e-05
3.8e-05,-2.4835590995619102e-11,1.4827253928565641e-05
3.84e-05,-1.395521774827897e-11,1.5062012578986864e-05
3.92e-05,-2.970502600087362e-12,1.5117661934851113e-05
4e-05,7.993942559038479e-12,1.500710849515916e-05
4.08e-05,1.881719518401603e-11,1.4727659889612471e-05
