s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941424685539055e-11,3.932780575792483e-06
1.6e-06,-8.480327487569334e-11,7.510732403862673e-06
2.4000000000000003e-06,-7.755739557533382e-11,1.049305541826659e-05
3.2000000000000003e-06,-6.819665261730561e-11,1.2796160836178198e-05
4.000000000000001e-06,-5.7254134778591614e-11,1.4461561930171381e-05
4.800000000000001e-06,-4.5200463147283494e-11,1.5593547192885304e-05
5.600000000000001e-06,-3.2415932530801354e-11,1.6306795069349563e-05
6.4000000000000006e-06,-1.919551069612221e-11,1.6696781793495363e-05
7.200000000000001e-06,-5.769748750323789e-12,1.682815003585795e-05
8.000000000000001e-06,7.669235260821177e-12,1.6732331041884787e-05
8.8e-06,2.0941381940517197e-11,1.6408214301993092e-05
9.6e-06,3.3853067464552876e-11,1.582317656079729e-05
1.04e-05,4.617247211608471e-11,1.4914825233797417e-05
1.12e-05,5.760758887646331e-11,1.3596613723187364e-05
1.2e-05,6.779211472140807e-11,1.1773038835155939e-05
1.28e-05,7.628946725585672e-11,9.370545192544246e-06
1.36e-05,8.262818881454676e-11,6.383997650724298e-06
1.44e-05,8.637596022727556e-11,2.922247233622068e-06
1.52e-05,8.723864773363709e-11,-7.810863038350341e-07
1.6e-05,8.514406528373027e-11,-4.418270260354185e-06
1.68e-05,8.026450498257083e-11,-7.702570447694468e-06
1.76e-05,7.296424100867432e-11,-1.0450249982261963e-05
1.84e-05,6.370325633332757e-11,-1.2604412115511831e-05
1.92e-05,5.2945189084811956e-11,-1.4205086276680203e-05
2e-05,4.109937942270088e-11,-1.5339934096576513e-05
2.08e-05,2.8500150993653555e-11,-1.6103451790575184e-05
2.16e-05,1.541194304418736e-11,-1.6573209169092124e-05
2.24e-05,2.0476710659571752e-12,-1.6799480040814173e-05
2.32e-05,-1.1407791893197268e-11,-1.6801812602210713e-05
2.4e-05,-2.477249953428375e-11,-1.656780876187504e-05
2.48e-05,-3.78414681192243e-11,-1.605212453518819e-05
2.56e-05,-5.036018775642261e-11,-1.5176555613514603e-05
2.64e-05,-6.199989066312342e-11,-1.3835333415397095e-05
2.72e-05,-7.2341576686338e-11,-1.191321312575759e-05
2.8e-05,-8.088252620937249e-11,-9.324673023220626e-06
2.88e-05,-8.708302858064129e-11,-6.073592403659352e-06
2.96e-05,-9.046193575853688e-11,-2.309111051374726e-06
3.04e-05,-9.071970135970324e-11,1.669892170593478e-06
3.12e-05,-8.783229198638338e-11,5.492638162467017e-06
3.2e-05,-8.205928372774154e-11,8.841257229193189e-06
3.28e-05,-7.38608226811484e-11,1.1540618624599498e-05
3.36e-05,-6.377480920979216e-11,1.3566397186977567e-05
3.44e-05,-5.231440627851794e-11,1.4994039409327078e-05
3.52e-05,-3.991345555775916e-11,1.5937270492827765e-05
3.6e-05,-2.6914640075466396e-11,1.6505088021208403e-05
3.68e-05,-1.3582928620154516e-11,1.6780747230403796e-05
3.76e-05,-1.295279949040226e-13,1.6814987002777884e-05
3.84e-05,1.3261668525891874e-11,1.6625474755643606e-05
3.92e-05,2.6407989720351847e-11,1.619776748123096e-05
4e-05,3.9102719411645565e-11,1.548643498593851e-05
4.08e-05,5.1091211630288255e-11,1.4417880569542174e-05
4.16e-05,6.205128871654014e-11,1.2899165454514137e-05
4.24e-05,7.158519985022639e-11,1.0839189293230417e-05
4.32e-05,7.923522363123951e-11,8.186854374924882e-06
4.4e-05,8.453522756211757e-11,4.980369502568447e-06
4.48e-05,8.709846902756841e-11,1.382828071448185e-06
4.56e-05,8.671628892410125e-11,-2.331365826887446e-06
4.64e-05,8.342075548540332e-11,-5.850981458774546e-06
4.72e-05,7.747461631819824e-11,-8.925294870347007e-06
4.8e-05,6.929473843058228e-11,-1.142454030655032e-05
4.88e-05,5.935223389285158e-11,-1.333803990299487e-05
4.96e-05,4.809273210519322e-11,-1.4731708859865996e-05
5.04e-05,3.589485244978808e-11,-1.570006455405715e-05
5.12e-05,2.3062000558775374e-11,-1.633248366023979e-05
5.2e-05,9.834368916838765e-12,-1.6695822462741282e-05
5.28e-05,-3.5898692872475188e-12,-1.6827691718299295e-05
5.36e-05,-1.7030175538508646e-11,-1.6734374079792353e-05
5.44e-05,-3.029815717412842e-11,-1.6389777631799674e-05
5.52e-05,-4.317129038539513e-11,-1.5734611848123164e-05
5.6e-05,-5.5366683333135634e-11,-1.467794635359813e-05
5.68e-05,-6.651879513523027e-11,-1.3106781426422e-05
5.76e-05,-7.617083011350546e-11,-1.0912169100962204e-05
5.83999999999e-05,-8.379603334333248e-11,-8.038117874570219e-06
5.92e-05,-8.886509089927123e-11,-4.544349054535106e-06
6e-05,-9.095809811487982e-11,-6.468176349180731e-07
6.08e-05,-8.9883548419633e-11,3.31164265094006e-06
6.16e-05,-8.574115913754708e-11,6.967372527525189e-06
6.24e-05,-7.888849945971472e-11,1.0055860007614054e-05
6.32e-05,-6.983318646767706e-11,1.2468691702373659e-05
6.4e-05,-5.91126554555077e-11,1.4231177540227492e-05
6.48e-05,-4.721065995777845e-11,1.5441550108868607e-05
6.56e-05,-3.452241789518604e-11,1.6215405312135088e-05
6.64e-05,-2.1355543976255836e-11,1.6652480409895668e-05
6.72e-05,-7.949306963191813e-12,1.682272117066143e-05
6.8e-05,5.4997565466723804e-12,1.6762921242374198e-05
6.88e-05,1.8811394610088435e-11,1.647716842664538e-05
6.96e-05,3.179588410853768e-11,1.593786597590803e-05
7.04e-05,4.42291908826222e-11,1.5087219628110305e-05
7.12e-05,5.583031449093107e-11,1.384189642888527e-05
7.2e-05,6.624534284473774e-11,1.2106214514279162e-05
7.28e-05,7.504764855929839e-11,9.800230370666117e-06
7.36e-05,8.176739488489518e-11,6.904269870142093e-06
7.44e-05,8.595949935849547e-11,3.50662218683743e-06
7.52e-05,8.730074909481374e-11,-1.775610942113357e-07
7.6e-05,8.567946499087346e-11,-3.846680732539518e-06
7.68e-05,8.123011910330209e-11,-7.203930953224197e-06
7.76e-05,7.429187929789405e-11,-1.004553876218948e-05
7.84e-05,6.531610015066887e-11,-1.2295049551288886e-05
7.92e-05,5.4770815017545645e-11,-1.398006977058587e-05
8e-05,4.307643849125531e-11,-1.5183737550680549e-05
8.08e-05,3.057960306162894e-11,-1.600149422808276e-05
8.16e-05,1.7555039725358806e-11,-1.6514625727739698e-05
8.24e-05,4.222485727329143e-12,-1.6778169779221854e-05
8.32e-05,-9.230324530885392e-12,-1.6816751970316035e-05
8.4e-05,-2.262271097139305e-11,-1.6623215622847936e-05
