s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290322090049437e-11,4.133340706465033e-06
2.0000000000000003e-06,-7.76067919425516e-11,7.429053234507227e-06
2.8000000000000003e-06,-6.958458330573094e-11,1.0107730155637839e-05
3.6000000000000007e-06,-5.94339876073657e-11,1.2114238306032534e-05
4.4e-06,-4.774396006718011e-11,1.3510894484376348e-05
5.600000000000001e-06,-3.501984832214305e-11,1.4408661379666974e-05
6.4000000000000006e-06,-2.1664391384274894e-11,1.4916044415706394e-05
7.200000000000001e-06,-7.993372155208158e-12,1.5113286186744568e-05
8.000000000000001e-06,5.73378542140791e-12,1.5043526543531181e-05
9.2e-06,1.9279415937810696e-11,1.4711587633616753e-05
1e-05,3.2393290600795984e-11,1.4085379570896413e-05
1.08e-05,4.478050758597835e-11,1.3099694547032036e-05
1.2e-05,5.6075292287876545e-11,1.1666398421362615e-05
1.28e-05,6.582957262482162e-11,9.697989477182619e-06
1.36e-05,7.353128603290618e-11,7.149670314168333e-06
1.44e-05,7.866733290492582e-11,4.072521073234692e-06
1.56e-05,8.082945349527404e-11,6.48057360698307e-07
1.64e-05,7.982761879129123e-11,-2.8350881021199903e-06
1.72e-05,7.575129706870633e-11,-6.0685463152191376e-06
1.8e-05,6.893994834429769e-11,-8.824659825749047e-06
1.92e-05,5.988184735812122e-11,-1.1005884229644446e-05
2e-05,4.909938403947819e-11,-1.2627702944190044e-05
2.08e-05,3.706850957357945e-11,-1.3767709874113177e-05
2.2e-05,2.418525601018851e-11,-1.4517489435201977e-05
2.28e-05,1.0768163332542993e-11,-1.4952444042867026e-05
2.36e-05,-2.9195929840134905e-12,-1.5117544453036987e-05
2.44e-05,-1.6639631040815254e-11,-1.5021844674600725e-05
2.56e-05,-3.014462247817167e-11,-1.4636405414690588e-05
2.64e-05,-4.314351569543322e-11,-1.3894222488669296e-05
2.72e-05,-5.526862902904948e-11,-1.2695355523369345e-05
2.8e-05,-6.605263640923594e-11,-1.0925232800806687e-05
2.91999999999e-05,-7.493204665709434e-11,-8.496018999392145e-06
3e-05,-8.129979150512412e-11,-5.411620950831058e-06
3.08e-05,-8.461875979083807e-11,-1.8292572989131848e-06
3.2e-05,-8.456905833598493e-11,1.937644703047245e-06
3.28e-05,-8.115569765441232e-11,5.509342826733451e-06
3.36e-05,-7.470679321974647e-11,8.576104897948049e-06
3.44e-05,-6.576354010436878e-11,1.0985625771634347e-05
3.56e-05,-5.493306112831306e-11,1.2737662168572514e-05
3.64e-05,-4.2776508255476283e-11,1.3921656826565886e-05
3.72e-05,-2.975818375941819e-11,1.4652209448501502e-05
3.8e-05,-1.624314241660793e-11,1.5028473847357804e-05
3.92e-05,-2.5206818609651837e-12,1.5116381807927086e-05
4e-05,1.1162618468268821e-11,1.4943756186901935e-05
4.08e-05,2.4568123492386867e-11,1.450046220429282e-05
4.2e-05,3.7431458016112e-11,1.3740542229837335e-05
4.28e-05,4.9432082663558747e-11,1.258786312967031e-05
4.36e-05,6.017154710624376e-11,1.0950729196309793e-05
4.44e-05,6.917186635072434e-11,8.752598948965637e-06
4.56e-05,7.591027635371467e-11,5.9806123135805505e-06
4.64e-05,7.99011266006231e-11,2.7361199649491868e-06
4.72e-05,8.081100937717483e-11,-7.498350034807567e-07
4.8e-05,7.855860654682397e-11,-4.167926929447576e-06
4.92e-05,7.334153592460376e-11,-7.231637858384672e-06
5e-05,6.55727969901574e-11,-9.763259728807166e-06
5.08e-05,5.576679151847126e-11,-1.1715172983776843e-05
5.2e-05,4.4434373629165005e-11,-1.3134158251158885e-05
5.28e-05,3.202129941705352e-11,-1.4108237980055617e-05
5.36e-05,1.8891023234880576e-11,-1.4725130290197956e-05
5.44e-05,5.33673757529705e-12,-1.5049179468709507e-05
5.56e-05,-8.392161903957336e-12,-1.511144014405125e-05
5.64e-05,-2.2057868034073472e-11,-1.4905989982208246e-05
5.72e-05,-3.5399803793195074e-11,-1.4388574924503396e-05
5.8e-05,-4.810005560684156e-11,-1.3477950876326811e-05
5.92e-05,-5.975301399086598e-11,-1.2065068940046172e-05
6e-05,-6.985041050204077e-11,-1.0039529239721119e-05
6.08e-05,-7.780167716260764e-11,-7.341431898259999e-06
6.2e-05,-8.301093360581756e-11,-4.030270138054211e-06
6.28e-05,-8.501016269749004e-11,-3.302366611058797e-07
6.36e-05,-8.360102205405184e-11,3.4034744897390775e-06
6.44e-05,-7.892444963034779e-11,6.803379217563184e-06
6.56e-05,-7.141063072967373e-11,9.617172367051596e-06
6.64e-05,-6.1643872780828e-11,1.1758281984835084e-05
6.72e-05,-5.022302474976131e-11,1.3270780413779493e-05
6.8e-05,-3.7673555519438885e-11,1.4260728851934817e-05
6.92e-05,-2.4418615437657585e-11,1.4839969834111978e-05
7e-05,-1.0789482141951719e-11,1.509561229299571e-05
7.08e-05,2.945712689694767e-12,1.5078592038903367e-05
7.2e-05,1.6547695421670905e-11,1.4801472047875763e-05
7.28e-05,2.977150187164279e-11,1.4239481444528714e-05
7.36e-05,4.233373085893895e-11,1.3333627371085025e-05
7.44e-05,5.388462979529625e-11,1.1999079396341848e-05
7.56e-05,6.399262043642627e-11,1.0145411606593285e-05
7.64e-05,7.215516460670799e-11,7.71490044149833e-06
7.72e-05,7.7851913325077e-11,4.735085267631582e-06
7.8e-05,8.06434965540997e-11,1.360478037259186e-06
7.92e-05,8.028791957003081e-11,-2.136687540184369e-06
8e-05,7.681705704054819e-11,-5.443257819767113e-06
