s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315618691663467e-11,-1.1971327220573475e-05
2.0000000000000003e-06,-2.4461710525561727e-11,-1.166425016131843e-05
3.2000000000000003e-06,-3.613219027286308e-11,-1.1034393017076652e-05
4.000000000000001e-06,-4.69636284857597e-11,-1.001607414097151e-05
5.200000000000001e-06,-5.6520881639691416e-11,-8.539072959153398e-06
6e-06,-6.430724302953973e-11,-6.560046971658515e-06
7.200000000000001e-06,-6.981346288729197e-11,-4.105160484781448e-06
8.400000000000001e-06,-7.26085551455277e-11,-1.3041526501113972e-06
9.2e-06,-7.244759217097544e-11,1.615571139808615e-06
1.04e-05,-6.934519398984219e-11,4.388878810865212e-06
1.12e-05,-6.35708975730875e-11,6.796859614540655e-06
1.24e-05,-5.556934205044867e-11,8.721578606115384e-06
1.32e-05,-4.58521334069679e-11,1.0146382926594338e-05
1.44e-05,-3.491092874118433e-11,1.111944908619182e-05
1.52e-05,-2.3173085540558413e-11,1.1711741806008198e-05
1.64e-05,-1.0994884807761143e-11,1.1987227388671825e-05
1.76e-05,1.3223266192041003e-12,1.1987477187150556e-05
1.84e-05,1.3505693472317972e-11,1.1726110360613202e-05
1.96e-05,2.5281839542475932e-11,1.118884900287588e-05
2.04e-05,3.635008336784701e-11,1.0337852957316713e-05
2.16e-05,4.636288353818029e-11,9.121943071242333e-06
2.24e-05,5.4921104880953744e-11,7.495749640515863e-06
2.36e-05,6.159406977222481e-11,5.44853142332412e-06
2.48e-05,6.597148583156452e-11,3.0353496618087073e-06
2.56e-05,6.774116678692378e-11,3.925542603616705e-07
2.68e-05,6.676595876414122e-11,-2.2814056331657816e-06
2.76e-05,6.312226087097719e-11,-4.7790052949091216e-06
2.88e-05,5.7078216549760406e-11,-6.9420450706473636e-06
2.96e-05,4.902421358084387e-11,-8.692122225387677e-06
3.08e-05,3.9391782455255174e-11,-1.0023755204795061e-05
3.16e-05,2.859266345621416e-11,-1.09755446787186e-05
3.28e-05,1.6989839506117697e-11,-1.1599415457836379e-05
3.4e-05,4.896106253001779e-12,-1.1938486483245064e-05
3.48e-05,-7.409762261489083e-12,-1.2014554471333548e-05
3.6e-05,-1.9657734975595055e-11,-1.1822317380608141e-05
3.68e-05,-3.155771482700084e-11,-1.1328078690129923e-05
3.8e-05,-4.277173761650308e-11,-1.0473343662087079e-05
3.88e-05,-5.289375134160468e-11,-9.186806313311134e-06
4e-05,-6.144816140187665e-11,-7.4096856908349525e-06
4.12e-05,-6.792197417043096e-11,-5.1352112225235416e-06
4.2e-05,-7.184007839928936e-11,-2.4496151257525874e-06
