s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438188669476595e-11,-1.1982246064803873e-05
2.0000000000000003e-06,-2.2748016140519107e-11,-1.1726567620614913e-05
2.8000000000000003e-06,-3.3688570861122545e-11,-1.1199602973916273e-05
4.000000000000001e-06,-4.397854881069218e-11,-1.035093016629757e-05
4.800000000000001e-06,-5.3284109922299684e-11,-9.122984989402694e-06
5.600000000000001e-06,-6.122034356334339e-11,-7.47010590672829e-06
6.800000000000001e-06,-6.737543095239378e-11,-5.3866105325852006e-06
7.6e-06,-7.136300456592058e-11,-2.9356702368418327e-06
8.400000000000001e-06,-7.289556315811492e-11,-2.6122562353272636e-07
9.6e-06,-7.185392413499106e-11,2.4339665866739253e-06
1.04e-05,-6.831964014459103e-11,4.941323603753515e-06
1.16e-05,-6.255259012376159e-11,7.1027429090017384e-06
1.24e-05,-5.492618695365961e-11,8.839599117233036e-06
1.32e-05,-4.5852280517316325e-11,1.0146366181296517e-05
1.44e-05,-3.572366153522429e-11,1.1063413482900592e-05
1.52e-05,-2.4884659311057974e-11,1.1647812000986199e-05
1.6e-05,-1.3626019148549471e-11,1.1952369176913839e-05
1.72e-05,-2.195092757975895e-12,1.2014158221333329e-05
1.8e-05,9.186530908421274e-12,1.1849823761111344e-05
1.92e-05,2.0302990885083263e-11,1.1454867551336511e-05
2e-05,3.0924756972725006e-11,1.0805640232652798e-05
2.08e-05,4.07925426523958e-11,9.864508406608248e-06
2.2e-05,4.9608307447501146e-11,8.589910544917262e-06
2.28e-05,5.703885416938396e-11,6.952882373736928e-06
2.4e-05,6.273796515582956e-11,4.958855857683509e-06
2.48e-05,6.638931412288548e-11,2.667766782528245e-06
2.56e-05,6.776288617252141e-11,2.0008506483130103e-07
2.68e-05,6.676602263734727e-11,-2.2813501887773857e-06
2.76e-05,6.34663167529969e-11,-4.610202982205673e-06
2.84e-05,5.8074780514898624e-11,-6.657339235221793e-06
2.96e-05,5.08978715250367e-11,-8.3530013785413e-06
3.04e-05,4.228041182716394e-11,-9.684195197759983e-06
3.16e-05,3.255971336584999e-11,-1.0675926075433386e-05
3.24e-05,2.2040092791816748e-11,-1.1369026339395038e-05
3.32e-05,1.098667916293786e-11,-1.1802587799805918e-05
3.44e-05,-3.671916438578781e-13,-1.2002944158448425e-05
3.52e-05,-1.1804724966516628e-11,-1.197785660995288e-05
3.6e-05,-2.310660614720672e-11,-1.1714087718699055e-05
