s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617252330416752e-11,-6.8396131613493675e-06
2.8000000000000003e-06,7.288679019662378e-11,-1.2086413608123693e-05
4.000000000000001e-06,5.375941313027181e-11,-1.5342710794762448e-05
5.600000000000001e-06,3.126601815009605e-11,-1.706784764010485e-05
6.800000000000001e-06,7.130103617843832e-12,-1.779448266909243e-05
8.400000000000001e-06,-1.748750764499796e-11,-1.7781785481552632e-05
9.6e-06,-4.1551591844386895e-11,-1.694904003306643e-05
1.12e-05,-6.367154857536725e-11,-1.486228094632559e-05
1.24e-05,-8.165895867419334e-11,-1.0843932449863446e-05
1.36e-05,-9.252297050855322e-11,-4.563517611004495e-06
1.52e-05,-9.364775488208883e-11,2.9752364798486366e-06
1.64e-05,-8.471872349874788e-11,9.670001910119563e-06
1.8e-05,-6.800196695358579e-11,1.4180880808708125e-05
1.92e-05,-4.655646837399738e-11,1.662571963900256e-05
2.08e-05,-2.2773156606597317e-11,1.7680781428309935e-05
2.2e-05,1.8172124013604414e-12,1.7851795434809968e-05
2.36e-05,2.614404804946349e-11,1.7295507359462477e-05
2.48e-05,4.9113171784693754e-11,1.582415394037105e-05
2.64e-05,6.91535037431633e-11,1.2949709224685319e-05
2.76e-05,8.393776876538799e-11,8.142322826472956e-06
2.88e-05,9.076950188702593e-11,1.545001397767757e-06
3.04e-05,8.800683153760336e-11,-5.456991037607996e-06
3.16e-05,7.634850375497449e-11,-1.11268907813018e-05
3.32e-05,5.825167581139171e-11,-1.478981283461936e-05
3.44e-05,3.6313465098408086e-11,-1.6794706662276176e-05
3.6e-05,1.2420980520653714e-11,-1.7703911862392397e-05
3.72e-05,-1.2177324992244824e-11,-1.784584131777932e-05
3.88e-05,-3.645906044625632e-11,-1.7214954758577162e-05
4e-05,-5.915180301490383e-11,-1.5452589581550434e-05
4.12e-05,-7.826585596612004e-11,-1.1906663880204122e-05
4.28e-05,-9.093388791983547e-11,-6.087645752878184e-06
4.4e-05,-9.429216743194921e-11,1.3437378947871473e-06
4.56e-05,-8.74123418389869e-11,8.387717833584542e-06
4.68e-05,-7.211482605483467e-11,1.3401241695035902e-05
4.84e-05,-5.145562119185758e-11,1.6238446175681575e-05
4.96e-05,-2.8022836148917196e-11,1.7539854268577087e-05
5.12e-05,-3.5078844660598485e-12,1.7876422108901455e-05
5.24e-05,2.096050327948665e-11,1.7481641321849864e-05
5.36e-05,4.433329234823562e-11,1.624052586994403e-05
5.52e-05,6.517683546734057e-11,1.3720335569710424e-05
5.64e-05,8.132784988153541e-11,9.355870773820026e-06
5.8e-05,9.008109588138399e-11,3.069371496443441e-06
5.92e-05,8.941868073538552e-11,-4.007122237222477e-06
6.08e-05,7.950966779060456e-11,-1.0069518023930515e-05
6.2e-05,6.256770050197713e-11,-1.4159012698919144e-05
6.36e-05,4.1272158546223704e-11,-1.647144478915187e-05
6.48e-05,1.76797534733468e-11,-1.757877013080084e-05
6.64e-05,-6.853275826021604e-12,-1.787513361120709e-05
6.76e-05,-3.129509406961517e-11,-1.742930926384055e-05
6.88e-05,-5.446875001455624e-11,-1.5959427205050755e-05
7.04e-05,-7.45725575604739e-11,-1.2858702505286375e-05
7.16e-05,-8.890233733744931e-11,-7.530062218588741e-06
7.32e-05,-9.44467592856789e-11,-3.076491598225622e-07
7.44e-05,-8.970842046713811e-11,7.003804869455931e-06
7.6e-05,-7.597989717641668e-11,1.251720747658744e-05
7.72e-05,-5.6228938821210466e-11,1.5780083900178656e-05
7.88e-05,-3.322410466279824e-11,1.7355227699780298e-05
8e-05,-8.835437761591046e-12,1.7868188505246324e-05
8.12e-05,1.5727259333220783e-11,1.762949074421129e-05
8.28e-05,3.943825201517993e-11,1.6597913973505752e-05
8.4e-05,6.098369443912368e-11,1.4403250471538342e-05
8.56e-05,7.837029270508083e-11,1.0474426246540346e-05
8.68e-05,8.894388329814127e-11,4.553566951068672e-06
8.84e-05,9.039031070661243e-11,-2.505805197696376e-06
8.96e-05,8.23411771515963e-11,-8.915141856620436e-06
9.12e-05,6.668333378901936e-11,-1.3444105113559486e-05
9.24e-05,4.612638970958502e-11,-1.6092792247222538e-05
9.36e-05,2.2895831528395424e-11,-1.7417006835393023e-05
9.52e-05,-1.5254921705317941e-12,-1.787107123402869e-05
9.64e-05,-2.607428356421388e-11,-1.759718213307928e-05
9.8e-05,-4.9646120521751274e-11,-1.639047144792047e-05
9.92e-05,-7.061163510356256e-11,-1.3703257222076854e-05
0.0001008,-8.645479725241439e-11,-8.877204386638866e-06
0.000102,-9.410923720746931e-11,-1.9544621982211044e-06
0.0001036,-9.157819020401915e-11,5.5291747917486484e-06
0.0001048,-7.956533933199435e-11,1.1524223019560459e-05
0.0001064,-6.085411651855906e-11,1.5243086656303972e-05
0.0001076,-3.836327515615146e-11,1.712232175686057e-05
0.0001088,-1.4155534126223779e-11,1.782616567198912e-05
0.0001104,1.0455334106342877e-11,1.7741567685516676e-05
0.0001116,3.44447794026218e-11,1.6901941304752145e-05
0.0001132,5.6599365712828126e-11,1.5004316139535935e-05
0.0001144,7.509387832005158e-11,1.1495342657008959e-05
0.000116,8.737250565965136e-11,5.980099630902049e-06
0.0001172,9.090906855067992e-11,-9.713937029446441e-07
0.0001188,8.481460729046197e-11,-7.6675540131967e-06
0.00012,7.057265553831601e-11,-1.2639510263060168e-05
0.0001212,5.0858795701895645e-11,-1.565293716599359e-05
0.0001228,2.8057903071131667e-11,-1.7215837507536477e-05
0.000124,3.7961999903521e-12,-1.7834301029274264e-05
0.0001256,-2.0809824497861825e-11,-1.7722854877596613e-05
0.0001268,-4.470538908992715e-11,-1.6753141278668997e-05
0.0001284,-6.641438627718041e-11,-1.4445554943916037e-05
0.0001296,-8.362115955855117e-11,-1.0119736707823053e-05
0.0001312,-9.328459474236252e-11,-3.5725012101056026e-06
0.0001324,-9.299676224961815e-11,3.978924770708935e-06
0.0001336,-8.283827545738033e-11,1.0420005344968199e-05
0.0001352,-6.530657024913668e-11,1.461975600457838e-05
0.0001364,-4.34251773730296e-11,1.6835767385533574e-05
0.000138,-1.9457869387278057e-11,1.774865775169282e-05
0.0001392,5.1551063103519195e-12,1.781964859273136e-05
0.0001408,2.936801127195225e-11,1.7157651377900784e-05
0.000142,5.204730675477289e-11,1.5529868567594424e-05
0.0001436,7.152775083133487e-11,1.2418752442790838e-05
0.0001448,8.538641425383183e-11,7.334284844598195e-06
0.0001464,9.096805098944517e-11,5.760421430687249e-07
