s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238883117126e-11,1.181329539413415e-05
1.6e-06,2.0941572804231708e-11,1.142414357960347e-05
2.8000000000000003e-06,3.084185553023539e-11,1.0811977907004624e-05
3.6000000000000007e-06,4.008766089567554e-11,9.945868329365495e-06
4.4e-06,4.843797515327111e-11,8.791713702483525e-06
5.200000000000001e-06,5.5624164620348686e-11,7.323763014474081e-06
6.4000000000000006e-06,6.136400760493494e-11,5.539919631114163e-06
7.200000000000001e-06,6.53897386774972e-11,3.476991006602609e-06
8.000000000000001e-06,6.7486962501981e-11,1.2184762743853072e-06
8.8e-06,6.753423388236362e-11,-1.112656820896608e-06
9.6e-06,6.552873371554444e-11,-3.3773915867857694e-06
1.08e-05,6.158689264889895e-11,-5.451415044087313e-06
1.16e-05,5.591967715561147e-11,-7.249136757253903e-06
1.24e-05,4.8793318361968294e-11,-8.731698149978799e-06
1.32e-05,4.0490093336200835e-11,-9.89972793944714e-06
1.44e-05,3.12796655083887e-11,-1.0778251004021867e-05
1.52e-05,2.1404429779603138e-11,-1.1401272867120756e-05
1.6e-05,1.1077073489402053e-11,-1.1800054978870972e-05
1.68e-05,4.865887160968324e-13,-1.1995741668829489e-05
1.76e-05,-1.0190752413267388e-11,-1.1995354315481807e-05
1.88e-05,-2.0777916961378638e-11,-1.1790007444072108e-05
1.96e-05,-3.10828145177315e-11,-1.135485098376541e-05
2.04e-05,-4.0884858211178886e-11,-1.065122735402667e-05
2.12e-05,-4.992494734584515e-11,-9.632528646705308e-06
2.24e-05,-5.790303818907891e-11,-8.255718359460932e-06
2.32e-05,-6.44889003188891e-11,-6.499401522125296e-06
2.4e-05,-6.935097142806487e-11,-4.385514689473869e-06
2.48e-05,-7.220301087812543e-11,-1.99571598669716e-06
2.56e-05,-7.285830421696691e-11,5.299710205145517e-07
2.68e-05,-7.127182427834493e-11,3.0189099100140597e-06
2.76e-05,-6.755119066776946e-11,5.307533416489666e-06
2.84e-05,-6.193098497577235e-11,7.278448494378954e-06
2.91999999999e-05,-5.472288909457852e-11,8.876051238650043e-06
3.04e-05,-4.6262666707617443e-11,1.0099062264097975e-05
3.12e-05,-3.687034042318085e-11,1.0980471724926333e-05
3.2e-05,-2.6829279535731285e-11,1.1566637570462153e-05
3.28e-05,-1.6381662143296487e-11,1.1901882167032205e-05
3.36e-05,-5.73469139429991e-12,1.2019555755840317e-05
3.48e-05,4.927554714814882e-12,1.1937956311421383e-05
3.56e-05,1.54300862485846e-11,1.1659224194785923e-05
3.64e-05,2.559286099167036e-11,1.1170119426218348e-05
3.72e-05,3.521811357930168e-11,1.0444623912675032e-05
3.84e-05,4.4081091456185934e-11,9.449197258830232e-06
3.92e-05,5.1927097841398516e-11,8.15190000692694e-06
4e-05,5.84786169192714e-11,6.5358984155124476e-06
4.08e-05,6.345582262735323e-11,4.615464159192626e-06
4.16e-05,6.661046731172372e-11,2.4488295494606886e-06
4.28e-05,6.776677022129865e-11,1.3973585245950023e-07
4.36e-05,6.685638024044706e-11,-2.177750341797116e-06
4.44e-05,6.393329406389363e-11,-4.367685603552333e-06
