s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716468384326438e-11,-1.197961020483208e-05
2.0000000000000003e-06,-2.329126925252098e-11,-1.171005496672751e-05
2.8000000000000003e-06,-3.446295509291718e-11,-1.1154571386202598e-05
4.000000000000001e-06,-4.4924971696384377e-11,-1.0257604354674216e-05
4.800000000000001e-06,-5.431290495109024e-11,-8.956289516108309e-06
6e-06,-6.220828544822879e-11,-7.202858490767818e-06
6.800000000000001e-06,-6.816948035074103e-11,-4.997672029888142e-06
8.000000000000001e-06,-7.179470540333965e-11,-2.421925822857171e-06
8.8e-06,-7.280566311372934e-11,3.528405803156446e-07
9.6e-06,-7.111969225278089e-11,3.0977660987697173e-06
1.08e-05,-6.687338608020374e-11,5.592972738966329e-06
1.16e-05,-6.038410081614563e-11,7.688378435781892e-06
1.28e-05,-5.2071140060784113e-11,9.325413777262631e-06
1.36e-05,-4.237500683583447e-11,1.0519260197998613e-05
1.48e-05,-3.1702231377825323e-11,1.1324266954698986e-05
1.56e-05,-2.0402174818463082e-11,1.1803090427884887e-05
1.64e-05,-8.768397731422383e-12,1.200727892627443e-05
1.76e-05,2.94595070294544e-12,1.1967992464847427e-05
1.84e-05,1.4506756835146207e-11,1.1693030260623273e-05
1.96e-05,2.5676417208470047e-11,1.116745065280367e-05
2.04e-05,3.619339688078144e-11,1.0357215722905403e-05
2.16e-05,4.5757513880038654e-11,9.217266115188233e-06
2.24e-05,5.402643468022285e-11,7.706391347012502e-06
2.36e-05,6.063045688467055e-11,5.809787167885255e-06
2.44e-05,6.521085896594678e-11,3.5647319182019643e-06
2.52e-05,6.747868179829637e-11,1.0767270734946641e-06
2.64e-05,6.727700188401563e-11,-1.4894969945969992e-06
2.72e-05,6.462017043516514e-11,-3.9481298084251e-06
2.84e-05,5.969006877064948e-11,-6.142104919936359e-06
2.91999999999e-05,5.279137672754474e-11,-7.97716213993362e-06
3.04e-05,4.428817033889799e-11,-9.425997925240668e-06
3.12e-05,3.454767996328978e-11,-1.050945999170835e-05
3.2e-05,2.3905853398985245e-11,-1.1270725343048613e-05
3.32e-05,1.2656005149187042e-11,-1.1753872773441059e-05
3.4e-05,1.0545944347835893e-12,-1.1990253667399452e-05
3.52e-05,-1.0662818284871857e-11,-1.1991289269408637e-05
3.6e-05,-2.226057862980662e-11,-1.1745366111544922e-05
3.72e-05,-3.348036259177803e-11,-1.1217700673188086e-05
3.8e-05,-4.402037084409684e-11,-1.0354097342707674e-05
3.92e-05,-5.352157022766956e-11,-9.091613619244671e-06
4e-05,-6.156956700944347e-11,-7.37988781158308e-06
4.08e-05,-6.772269363892049e-11,-5.213461419249454e-06
4.2e-05,-7.157227837336508e-11,-2.6653240948174076e-06
4.28e-05,-7.282547742317974e-11,1.004535435664848e-07
4.4e-05,-7.13801047974294e-11,2.857730700125312e-06
4.48e-05,-6.735370850654942e-11,5.382927697813475e-06
4.6e-05,-6.105025466840981e-11,7.51809000005744e-06
4.68e-05,-5.288339939551677e-11,9.19667417796335e-06
4.8e-05,-4.329448289906798e-11,1.0428563763114828e-05
4.88e-05,-3.269449509691973e-11,1.126599191131698e-05
4.96e-05,-2.143818091169435e-11,1.177183976720412e-05
5.08e-05,-9.823639404032007e-12,1.1999160923939459e-05
5.16e-05,1.8931680598685937e-12,1.1981143261002509e-05
5.28e-05,1.3477343566852375e-11,1.1727708595196433e-05
5.36e-05,2.4692489215203634e-11,1.1225865145304261e-05
5.48e-05,3.5279947611356804e-11,1.0443047113210305e-05
5.56e-05,4.494337817677062e-11,9.334695684275568e-06
5.64e-05,5.334396314131127e-11,7.858433365749043e-06
5.76e-05,6.011325900014708e-11,5.996003887136407e-06
5.83999999999e-05,6.48893723971562e-11,3.77906943679839e-06
5.96e-05,6.737437897586822e-11,1.3068905265018635e-06
6.04e-05,6.739731467262455e-11,-1.259948986615278e-06
6.16e-05,6.495654706690414e-11,-3.735468904329807e-06
6.24e-05,6.022020146101166e-11,-5.958213329866773e-06
6.36e-05,5.3484414412811775e-11,-7.82764282920102e-06
6.44e-05,4.511047073236359e-11,-9.3109606089295e-06
6.52e-05,3.546709552986691e-11,-1.0425735708551146e-05
6.64e-05,2.489383315079052e-11,-1.1214122150224881e-05
6.72e-05,1.3687805379585693e-11,-1.1720790409048259e-05
6.84e-05,2.1082469400546587e-12,-1.197861188656856e-05
