s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.522626485993599e-11,1.044431877681557e-05
6e-06,6.100217909718877e-11,5.685723705335021e-06
9.2e-06,6.704270455370216e-11,-1.9821669712987066e-06
1.24e-05,5.007367721793096e-11,-8.507375335582337e-06
1.52e-05,1.8379500275761968e-11,-1.1541876483611167e-05
1.84e-05,-1.8263382097757036e-11,-1.1858551564154837e-05
2.16e-05,-5.1846353691761196e-11,-9.350946122902939e-06
2.48e-05,-7.156964412240285e-11,-2.7747413023262415e-06
2.76e-05,-6.693749980933384e-11,5.5866473838756945e-06
3.08e-05,-4.078220730328686e-11,1.065897136834234e-05
3.4e-05,-5.105243559650618e-12,1.2019646237260193e-05
3.68e-05,3.0704638171688306e-11,1.0822276543556434e-05
4e-05,5.839688189689501e-11,6.563958865205631e-06
4.32e-05,6.764960767266619e-11,-8.819700420171894e-07
4.6e-05,5.3541916046908e-11,-7.813432376813336e-06
4.92e-05,2.3236480750119264e-11,-1.1305367247425066e-05
5.24e-05,-1.3197458797326459e-11,-1.195824329968705e-05
5.52e-05,-4.774007300654078e-11,-9.919099921255648e-06
5.83999999999e-05,-7.014532648365484e-11,-3.909792999287375e-06
6.16e-05,-6.909334488875557e-11,4.5479645324318614e-06
6.48e-05,-4.523161073661305e-11,1.0214329983927885e-05
6.76e-05,-1.021743531174433e-11,1.1994353192655805e-05
7.08e-05,2.6028437548579095e-11,1.1143079668091683e-05
7.4e-05,5.54297532963395e-11,7.373628408425064e-06
7.68e-05,6.778749436485458e-11,2.316632353865007e-07
8e-05,5.6704524686920116e-11,-7.045796146686417e-06
8.32e-05,2.7988401231264868e-11,-1.1016502042821916e-05
8.6e-05,-8.093926060176174e-12,-1.201039067339957e-05
8.92e-05,-4.340511388634362e-11,-1.0408207933128506e-05
9.24e-05,-6.825072848931297e-11,-4.988275948222787e-06
9.52e-05,-7.079579396913136e-11,3.4440731221796763e-06
9.84e-05,-4.9476561766997154e-11,9.6927941203074e-06
0.0001016,-1.5308760377640673e-11,1.1922728471174576e-05
0.0001048,2.122926401130298e-11,1.1409847469369498e-05
0.0001076,5.213574307892181e-11,8.11080728649291e-06
0.0001108,6.745394595502035e-11,1.3417251629030093e-06
0.000114,5.952529995886956e-11,-6.207041320609038e-06
0.0001167999999999,3.260410982649318e-11,-1.0672349068984735e-05
0.00012,-2.981476908313213e-12,-1.2016889544649492e-05
0.0001232,-3.8882696647207e-11,-1.0822132632907033e-05
0.000126,-6.59160242415113e-11,-5.996186070551326e-06
0.0001292,-7.201761177599904e-11,2.2903355451366556e-06
0.0001324,-5.347597221167512e-11,9.090849872760796e-06
0.0001352,-2.035122334819448e-11,1.1802515044764665e-05
0.0001384,1.633667343055983e-11,1.1625402659680124e-05
0.0001416,4.855082059579072e-11,8.773990263949102e-06
0.0001448,6.66546742137217e-11,2.431677583827248e-06
