s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800784336268788e-11,-5.456113563105296e-06
2.0000000000000003e-06,7.951340141275666e-11,-1.0068149539801898e-05
3.2000000000000003e-06,6.669080988011469e-11,-1.3442697289032674e-05
4.4e-06,5.087039981956769e-11,-1.565176933344764e-05
5.600000000000001e-06,3.316944348030183e-11,-1.697092967109643e-05
6.4000000000000006e-06,1.4401821397992639e-11,-1.766103247849579e-05
7.6e-06,-4.847414250760621e-12,-1.7877473319992438e-05
8.8e-06,-2.4093541851954717e-11,-1.7649328867764743e-05
9.6e-06,-4.281252356559918e-11,-1.6873790294807344e-05
1.08e-05,-6.029594129917698e-11,-1.5313403378025546e-05
1.2e-05,-7.551817437378981e-11,-1.2631935579509174e-05
1.28e-05,-8.709977716382173e-11,-8.552184959298517e-06
1.4e-05,-9.353371159555638e-11,-3.175701627243966e-06
1.52e-05,-9.375492298714475e-11,2.7730918214840197e-06
1.64e-05,-8.772342786332038e-11,8.219173995347344e-06
1.72e-05,-7.644890263023254e-11,1.23978669387037e-05
1.84e-05,-6.142940232702727e-11,1.5168911353090793e-05
1.96e-05,-4.406445969565632e-11,1.6795057805853892e-05
2.04e-05,-2.5404814025923008e-11,1.761548828582191e-05
2.16e-05,-6.176869886590588e-12,1.7876451080965606e-05
2.28e-05,1.3087343857912404e-11,1.7690051197879193e-05
2.36e-05,3.1904937368037116e-11,1.7036105031176835e-05
2.48e-05,4.9702102429596457e-11,1.5767625638047554e-05
2.6e-05,6.568415310689961e-11,1.3629313074269623e-05
2.72e-05,7.87544810139371e-11,1.0341172081219332e-05
2.8e-05,8.758898305560854e-11,5.8079558113158535e-06
2.91999999999e-05,9.098563462553308e-11,3.863138892161997e-07
3.04e-05,8.840038086037427e-11,-5.100069814130638e-06
3.12e-05,8.025179284481946e-11,-9.789073556997564e-06
3.24e-05,6.768338139888018e-11,-1.3250491964443611e-05
3.36e-05,5.202992595367889e-11,-1.5531715552272102e-05
3.44e-05,3.442899417391224e-11,-1.690282248732459e-05
3.56e-05,1.5714059636441326e-11,-1.7629822436396452e-05
3.68e-05,-3.5179589699702676e-12,-1.7876443349624804e-05
3.8e-05,-2.277984771133092e-11,-1.768063359316695e-05
3.88e-05,-4.155486941781765e-11,-1.694885409021799e-05
4e-05,-5.915193337837484e-11,-1.5452578407681953e-05
4.12e-05,-7.457029123542386e-11,-1.2859238782259929e-05
4.2e-05,-8.645159936294193e-11,-8.878782556474754e-06
4.32e-05,-9.328266440274661e-11,-3.5754365431271017e-06
4.44e-05,-9.394609766956406e-11,2.3679552664996683e-06
4.56e-05,-8.832207949403154e-11,7.879886062526551e-06
4.64e-05,-7.736197076080073e-11,1.2156977204493067e-05
4.76e-05,-6.255191660743805e-11,1.5018982789059196e-05
4.88e-05,-4.5310401255943364e-11,1.6712556010074965e-05
4.96e-05,-2.6713473547251687e-11,1.7579054749653957e-05
5.08e-05,-7.506172799067242e-12,1.787336368486847e-05
5.2e-05,1.1770788880197567e-11,1.771690760638996e-05
5.28e-05,3.0635691262885254e-11,1.7098418133369076e-05
5.4e-05,4.852534225831814e-11,1.5879383165214155e-05
5.52e-05,6.466382372382663e-11,1.3810421429257663e-05
5.64e-05,7.797548296049164e-11,1.0608112408664348e-05
5.72e-05,8.714412051854364e-11,6.1553800301649725e-06
5.83999999999e-05,9.094255057360211e-11,7.723032210473975e-07
5.96e-05,8.87662915325268e-11,-4.740053416582937e-06
6.04e-05,8.096920656244104e-11,-9.50398439922918e-06
6.16e-05,6.866144906422958e-11,-1.3052619153232481e-05
6.28e-05,5.3180364983298915e-11,-1.5407364711807128e-05
6.36e-05,3.568336875269337e-11,-1.683171131155107e-05
6.48e-05,1.702389444554978e-11,-1.759638920367013e-05
6.6e-05,-2.1886562688986346e-12,-1.7873371183563134e-05
6.72e-05,-2.1463918159902125e-11,-1.7709456440682223e-05
6.8e-05,-4.0291766420530205e-11,-1.702034714312846e-05
